,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.6900000000000001,0.9997635742912849,0.00023642570871513623,0.47911490258681455,0.5208850974131857
2,1.0033444816053512,0.63,0.6900000000000001,0.9997192360544973,0.00028076394550271536,0.4583035752267265,0.5416964247732736
3,1.5050167224080266,0.63,0.6900000000000001,0.9996650687535045,0.00033493124649560345,0.4376379835337066,0.5623620164662935
4,2.0066889632107023,0.63,0.6900000000000001,0.9995986580712427,0.0004013419287574683,0.4171881172467348,0.5828118827532652
5,2.508361204013378,0.63,0.6900000000000001,0.9995169454498943,0.0004830545501058016,0.397021055077613,0.6029789449223871
6,3.0100334448160533,0.63,0.6900000000000001,0.9994160722393265,0.0005839277606736384,0.37720021885368127,0.6227997811463187
7,3.511705685618729,0.63,0.6900000000000001,0.999291116913236,0.0007088830867641311,0.3577844861789521,0.6422155138210479
8,4.013377926421405,0.63,0.6900000000000001,0.9991358350060386,0.0008641649939616035,0.33882773099761776,0.6611722690023822
9,4.51505016722408,0.63,0.6900000000000001,0.9989422695732891,0.001057730426711157,0.3203783068801909,0.6796216931198091
10,5.016722408026756,0.63,0.6900000000000001,0.9987002731942992,0.0012997268057010614,0.30247871232147167,0.6975212876785284
11,5.518394648829432,0.63,0.6900000000000001,0.9983968810110643,0.0016031189889360127,0.2851653971631567,0.7148346028368433
12,6.020066889632107,0.63,0.6900000000000001,0.9980154934550395,0.0019845065449608516,0.26846870385444777,0.7315312961455522
13,6.521739130434782,0.63,0.6900000000000001,0.9975348745220043,0.0024651254779962067,0.2524129573905495,0.7475870426094505
14,7.023411371237458,0.63,0.6900000000000001,0.9969278117748107,0.0030721882251897323,0.23701663935984713,0.7629833606401528
15,7.525083612040134,0.63,0.6900000000000001,0.996159427614233,0.0038405723857673013,0.2222926794266174,0.7777073205733825
16,8.02675585284281,0.63,0.6900000000000001,0.9951850294862326,0.00481497051376779,0.2082488293242516,0.7917511706757483
17,8.528428093645484,0.63,0.6900000000000001,0.9939473806274284,0.006052619372571874,0.19488810618776928,0.8051118938122306
18,9.03010033444816,0.63,0.6900000000000001,0.9923732752171369,0.007626724782863361,0.18220928877866205,0.8177907112213378
19,9.531772575250836,0.63,0.6900000000000001,0.9903692699517559,0.009630730048244222,0.1702074518619634,0.8297925481380365
20,10.033444816053512,0.63,0.6900000000000001,0.9878164429082378,0.012183557091762472,0.15887452423936463,0.8411254757606352
21,10.535117056856187,0.63,0.6900000000000001,0.9845641367310408,0.015435863268959467,0.14819985555928075,0.8518001444407192
22,11.036789297658864,0.63,0.6900000000000001,0.9804226155604756,0.019577384439524708,0.13817078273855685,0.8618292172614431
23,11.538461538461538,0.63,0.6900000000000001,0.9751549141588642,0.024845085841136122,0.12877318051632636,0.8712268194836735
24,12.040133779264213,0.63,0.6900000000000001,0.9684683685399202,0.031531631460080076,0.11999198478254207,0.8800080152174578
25,12.54180602006689,0.63,0.6900000000000001,0.9600069396184914,0.03999306038150893,0.11181167246063839,0.8881883275393615
26,13.043478260869565,0.63,0.6900000000000001,0.9493462214763294,0.050653778523671075,0.10421667920330374,0.8957833207966961
27,13.545150501672241,0.63,0.6900000000000001,0.9359943824208539,0.06400561757914656,0.09719172665644417,0.9028082733435556
28,14.046822742474916,0.63,0.6900000000000001,0.9194030859554413,0.0805969140445593,0.09072203271895676,0.9092779672810429
29,14.548494983277592,0.63,0.6900000000000001,0.898994482643525,0.10100551735647566,0.08479335744097341,0.9152066425590263
30,15.050167224080267,0.63,0.6900000000000001,0.8742098353438604,0.1257901646561403,0.0793918474458987,0.920608152554101
31,15.551839464882944,0.63,0.6900000000000001,0.8445840956372307,0.15541590436276997,0.07450363817420705,0.9254963618257926
