,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.6900000000000001,0.9997635742935885,0.0002364257064113452,0.47911499340722064,0.5208850065927791
2,1.0033444816053512,0.64,0.6900000000000001,0.9997192360650333,0.0002807639349666113,0.4583037726247442,0.5416962273752556
3,1.5050167224080266,0.64,0.6900000000000001,0.9996650687837001,0.000334931216299669,0.43763830554235805,0.5623616944576417
4,2.0066889632107023,0.64,0.6900000000000001,0.9995986581410344,0.0004013418589654284,0.4171885845884189,0.5828114154115809
5,2.508361204013378,0.64,0.6900000000000001,0.99951694559052,0.0004830544094798761,0.39702169166752566,0.602978308332474
6,3.0100334448160533,0.64,0.6900000000000001,0.9994160725021307,0.0005839274978691444,0.3772010524116306,0.6227989475883692
7,3.511705685618729,0.64,0.6900000000000001,0.9992911173797497,0.0007088826202501842,0.357785548986557,0.6422144510134428
8,4.013377926421405,0.64,0.6900000000000001,0.9991358357996951,0.0008641642003048408,0.33882906077814134,0.6611709392218582
9,4.51505016722408,0.64,0.6900000000000001,0.9989422708875996,0.00105772911240031,0.32037994790288415,0.6796200520971154
10,5.016722408026756,0.64,0.6900000000000001,0.9987002753219222,0.0012997246780777788,0.3024807167062708,0.6975192832937288
11,5.518394648829432,0.64,0.6900000000000001,0.9983968844111908,0.0016031155888092004,0.2851678264680898,0.7148321735319099
12,6.020066889632107,0.64,0.6900000000000001,0.9980154988206602,0.0019845011793397454,0.268471630975138,0.7315283690248615
13,6.521739130434782,0.64,0.6900000000000001,0.9975348829109847,0.0024651170890152515,0.25241646884073127,0.7475835311592683
14,7.023411371237458,0.64,0.6900000000000001,0.9969278247993079,0.003072175200692113,0.23702083801247034,0.7629791619875292
15,7.525083612040134,0.64,0.6900000000000001,0.9961594477250287,0.0038405522749711844,0.2222976878012856,0.777702312198714
16,8.02675585284281,0.64,0.6900000000000001,0.9951850604062684,0.004814939593731374,0.20825479351828505,0.7917452064817145
17,8.528428093645484,0.64,0.6900000000000001,0.9939474280066789,0.006052571993320972,0.1948952005784545,0.8051047994215451
18,9.03010033444816,0.64,0.6900000000000001,0.9923733476162563,0.007626652383743526,0.18221772163334776,0.817782278366652
19,9.531772575250836,0.64,0.6900000000000001,0.9903693803380185,0.009630619661981222,0.17021747201583776,0.829782527984162
20,10.033444816053512,0.64,0.6900000000000001,0.9878166108710799,0.012183389128919838,0.15888642902477665,0.841113570975223
21,10.535117056856187,0.64,0.6900000000000001,0.9845643918020722,0.01543560819792751,0.1482140001688843,0.8517859998311151
22,11.036789297658864,0.64,0.6900000000000001,0.9804230020987337,0.019576997901265974,0.13818759124031454,0.861812408759685
23,11.538461538461538,0.64,0.6900000000000001,0.9751554984677121,0.024844501532287563,0.12879315870208005,0.8712068412979195
24,12.040133779264213,0.64,0.6900000000000001,0.9684692490794545,0.03153075092054514,0.12001573502414278,0.8799842649758568
25,12.54180602006689,0.64,0.6900000000000001,0.9600082613224951,0.03999173867750461,0.11183991066835686,0.8881600893316428
26,13.043478260869565,0.64,0.6900000000000001,0.9493481951236988,0.05065180487630088,0.10425025386389813,0.8957497461361016
27,13.545150501672241,0.64,0.6900000000000001,0.9359973099931104,0.0640026900068892,0.0972316397065037,0.902768360293496
28,14.046822742474916,0.64,0.6900000000000001,0.9194073913205114,0.08059260867948824,0.09076946172172355,0.9092305382782762
29,14.548494983277592,0.64,0.6900000000000001,0.8990007454323954,0.10099925456760422,0.08484967806358577,0.915150321936414
30,15.050167224080267,0.64,0.6900000000000001,0.8742188219117362,0.1257811780882634,0.07945865469006183,0.9205413453099378
31,15.551839464882944,0.64,0.6900000000000001,0.8445967763920497,0.1554032236079499,0.0745827641195095,0.9254172358804901
32,16.05351170568562,0.64,0.6900000000000001,0.8098625545966666,0.190137445403333,0.07020772377905378,0.9297922762209457
33,16.555183946488295,0.64,0.6900000000000001,0.7700487889827231,0.22995121101727645,0.06631770438763329,0.9336822956123663
34,17.05685618729097,0.64,0.6900000000000001,0.7255933525219108,0.27440664747808874,0.06289430387801,0.9371056961219896
35,17.558528428093645,0.64,0.6900000000000001,0.6773935100265377,0.32260648997346175,0.059915561974680225,0.9400844380253193
36,18.06020066889632,0.64,0.6900000000000001,0.6267794319459183,0.3732205680540811,0.05735524734517595,0.9426447526548235
37,18.561872909698998,0.64,0.6900000000000001,0.5753910893520324,0.4246089106479671,0.055182647807099305,0.9448173521929001
38,19.06354515050167,0.64,0.6900000000000001,0.5249756018391247,0.4750243981608747,0.05336300871749124,0.9466369912825081
39,19.565217391304348,0.64,0.6900000000000001,0.47715501202252036,0.5228449879774792,0.0518586094779483,0.948141390522051
40,20.066889632107024,0.64,0.6900000000000001,0.43322755940321483,0.5667724405967847,0.05063029838735485,0.9493697016126446
41,20.568561872909697,0.64,0.6900000000000001,0.39405087714603265,0.6059491228539667,0.04963919532309754,0.9503608046769018
42,21.070234113712374,0.64,0.6900000000000001,0.36002203542432976,0.6399779645756696,0.048848260401589086,0.9511517395984103
43,21.57190635451505,0.64,0.6900000000000001,0.33113675908491286,0.6688632409150864,0.04822350682205563,0.9517764931779435
44,22.073578595317727,0.64,0.6900000000000001,0.3070928410031022,0.692907158996897,0.04773475811558478,0.9522652418844142
45,22.5752508361204,0.64,0.6900000000000001,0.28740299956497917,0.7125970004350201,0.047355963193804716,0.9526440368061942
46,23.076923076923077,0.64,0.6900000000000001,0.2714933805769283,0.7285066194230712,0.047065154798330275,0.9529348452016685
47,23.578595317725753,0.64,0.6900000000000001,0.25877693094469667,0.7412230690553029,0.046844163696810305,0.9531558363031885
48,24.080267558528426,0.64,0.6900000000000001,0.2487006843152451,0.7512993156847543,0.046678195636332534,0.9533218043636662
49,24.581939799331103,0.64,0.6900000000000001,0.24077137671090817,0.7592286232890912,0.04655535473642048,0.9534446452635782
50,25.08361204013378,0.64,0.6900000000000001,0.2345654475116186,0.7654345524883808,0.04646617052535847,0.9535338294746402
51,25.585284280936456,0.64,0.6900000000000001,0.22972905924128123,0.7702709407587183,0.046403162365153794,0.9535968376348447
52,26.08695652173913,0.64,0.6900000000000001,0.22597261666659219,0.7740273833334073,0.046360457936314194,0.9536395420636843
53,26.588628762541806,0.64,0.6900000000000001,0.22306264203832593,0.7769373579616735,0.04633346910580625,0.9536665308941922
54,27.090301003344482,0.64,0.6900000000000001,0.22081306297050463,0.7791869370294947,0.04631862475463253,0.9536813752453656
55,27.59197324414716,0.64,0.6900000000000001,0.21907686766005086,0.7809231323399486,0.04631315326930425,0.9536868467306938
56,28.093645484949832,0.64,0.6900000000000001,0.21773867472741162,0.7822613252725878,0.04631490845141375,0.9536850915485842
57,28.59531772575251,0.64,0.6900000000000001,0.21670838003842707,0.7832916199615724,0.046322231167003326,0.9536777688329945
58,29.096989966555185,0.64,0.6900000000000001,0.2159158915104657,0.7840841084895338,0.046333840542429686,0.9536661594575679
59,29.598662207357858,0.64,0.6900000000000001,0.21530684094391023,0.7846931590560892,0.046348748757947186,0.9536512512420503
60,30.100334448160535,0.64,0.6900000000000001,0.2148391547940157,0.7851608452059838,0.04636619460613443,0.9536338053938629
61,30.60200668896321,0.64,0.6900000000000001,0.21448032919878385,0.7855196708012157,0.0463855918321112,0.9536144081678859
62,31.103678929765888,0.64,0.6900000000000001,0.21420528601122038,0.7857947139887791,0.046406489133007905,0.953593510866989
63,31.60535117056856,0.64,0.6900000000000001,0.21399469653382763,0.7860053034661718,0.046428539227164216,0.9535714607728324
64,32.10702341137124,0.64,0.6900000000000001,0.21383367494854977,0.7861663250514497,0.046451474951865815,0.9535485250481305
65,32.608695652173914,0.64,0.6900000000000001,0.21371076326307728,0.7862892367369222,0.046475090807253955,0.953524909192742
66,33.11036789297659,0.64,0.6900000000000001,0.21361714665737136,0.786382853342628,0.04649922876205109,0.9535007712379446
67,33.61204013377927,0.64,0.6900000000000001,0.2135460457610684,0.7864539542389309,0.04652376729565161,0.9534762327043438
68,34.11371237458194,0.64,0.6900000000000001,0.21349224808325376,0.7865077519167455,0.046548612971550746,0.9534513870284443
69,34.61538461538461,0.64,0.6900000000000001,0.2134517466073447,0.7865482533926546,0.04657369394948386,0.9534263060505108
70,35.11705685618729,0.64,0.6900000000000001,0.21342146172161353,0.7865785382783858,0.04659895500000319,0.9534010449999911
71,35.618729096989966,0.64,0.6900000000000001,0.21339902806513975,0.7866009719348596,0.04662435368654668,0.9533756463134473
72,36.12040133779264,0.64,0.6900000000000001,0.21338262532992708,0.7866173746700723,0.04664985733495262,0.9533501426650409
73,36.62207357859532,0.64,0.6900000000000001,0.21337085519863236,0.786629144801367,0.04667544083130269,0.9533245591686903
74,37.123745819397996,0.64,0.6900000000000001,0.21336264506021857,0.7866373549397808,0.04670108489877074,0.9532989151012218
75,37.625418060200666,0.64,0.6900000000000001,0.21335716983432643,0.786642830165673,0.046726774697838834,0.953273225302153
76,38.12709030100334,0.64,0.6900000000000001,0.21335379598554427,0.7866462040144552,0.04675249882409484,0.9532475011758964
77,38.62876254180602,0.64,0.6900000000000001,0.2133520361104499,0.7866479638895495,0.04677824849499194,0.9532217515049988
78,39.130434782608695,0.64,0.6900000000000001,0.21335151587192466,0.7866484841280749,0.04680401695755329,0.9531959830424367
79,39.63210702341137,0.64,0.6900000000000001,0.21335194824308557,0.7866480517569139,0.04682979902678502,0.9531702009732042
80,40.13377926421405,0.64,0.6900000000000001,0.21335311253741462,0.7866468874625848,0.04685559070965441,0.953144409290334
81,40.635451505016725,0.64,0.6900000000000001,0.21335483898958277,0.7866451610104167,0.04688138892844457,0.9531186110715429
82,41.137123745819395,0.64,0.6900000000000001,0.21335699694179633,0.7866430030582032,0.046907191308880644,0.9530928086911058
83,41.63879598662207,0.64,0.6900000000000001,0.21335948703032662,0.7866405129696729,0.04693299603984176,0.9530670039601437
84,42.14046822742475,0.64,0.6900000000000001,0.2133622317402597,0.7866377682597397,0.04695880170362342,0.953041198296361
85,42.642140468227424,0.64,0.6900000000000001,0.2133651719764416,0.7866348280235579,0.046984607214298375,0.9530153927856848
86,43.1438127090301,0.64,0.6900000000000001,0.21336826134101067,0.7866317386589888,0.04701041171495225,0.9529895882850297
