,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.6,0.9997708303341336,0.00022916966586671188,0.4791111468832749,0.5208888531167251
2,1.0033444816053512,0.22,0.6,0.9997363641823028,0.0002636358176977682,0.4582953503871051,0.5417046496128949
3,1.5050167224080266,0.22,0.6,0.9996955177436017,0.00030448225639882634,0.43762445921265075,0.5623755407873493
4,2.0066889632107023,0.22,0.6,0.9996469672395943,0.00035303276040618694,0.41716830672088245,0.5828316932791177
5,2.508361204013378,0.22,0.6,0.9995890949940731,0.0004109050059273651,0.3969938185058741,0.6030061814941259
6,3.0100334448160533,0.22,0.6,0.9995199183760213,0.00048008162397913484,0.37716415852889096,0.622835841471109
7,3.511705685618729,0.22,0.6,0.9994370098061117,0.0005629901938886967,0.3577380380407545,0.6422619619592456
8,4.013377926421405,0.22,0.6,0.9993373806335032,0.0006626193664971804,0.33876899598168264,0.6612310040183174
9,4.51505016722408,0.22,0.6,0.9992173595908208,0.000782640409179531,0.32030504072600224,0.6796949592739978
10,5.016722408026756,0.22,0.6,0.9990724255843723,0.0009275744156281235,0.30238824278756893,0.6976117572124312
11,5.518394648829432,0.22,0.6,0.9988970046604632,0.0011029953395372029,0.28505453851646856,0.7149454614835316
12,6.020066889632107,0.22,0.6,0.9986842185151629,0.0013157814848374627,0.26833365919707336,0.7316663408029268
13,6.521739130434782,0.22,0.6,0.9984255719911522,0.0015744280088480747,0.25224918183678074,0.7477508181632193
14,7.023411371237458,0.22,0.6,0.9981105796964098,0.001889420303590432,0.23681866211881367,0.7631813378811864
15,7.525083612040134,0.22,0.6,0.9977262582477021,0.0022737417522981514,0.2220539703306235,0.7779460296693766
16,8.02675585284281,0.22,0.6,0.9972565568577811,0.002743443142219048,0.2079615447275543,0.7920384552724459
17,8.528428093645484,0.22,0.6,0.9966816230257426,0.0033183769742576165,0.19454283192750305,0.8054571680724971
18,9.03010033444816,0.22,0.6,0.9959769134985187,0.004023086501481588,0.18179471996817925,0.8182052800318209
19,9.531772575250836,0.22,0.6,0.9951120770317512,0.004887922968248927,0.16971001878747152,0.8302899812125287
20,10.033444816053512,0.22,0.6,0.9940496276842745,0.00595037231572568,0.15827795279830317,0.841722047201697
21,10.535117056856187,0.22,0.6,0.9927433274809246,0.0072566725190755495,0.1474846508586257,0.8525153491413745
22,11.036789297658864,0.22,0.6,0.9911362273488961,0.008863772651104064,0.1373136275342832,0.862686372465717
23,11.538461538461538,0.22,0.6,0.989158376947061,0.010841623052939125,0.12774625382227708,0.8722537461777231
24,12.040133779264213,0.22,0.6,0.9867241001079724,0.013275899892027692,0.11876218996686275,0.8812378100331375
25,12.54180602006689,0.22,0.6,0.9837289378542386,0.016271062145761444,0.1103398028846103,0.88966019711539
26,13.043478260869565,0.22,0.6,0.9800461986170516,0.019953801382948538,0.10245653475452772,0.8975434652454727
27,13.545150501672241,0.22,0.6,0.9755233090867117,0.024476690913288343,0.09508924221296552,0.9049107577870348
28,14.046822742474916,0.22,0.6,0.9699781675003722,0.03002183249962777,0.08821449420108064,0.9117855057989197
29,14.548494983277592,0.22,0.6,0.9631959930079588,0.03680400699204119,0.08180882886304036,0.91819117113696
30,15.050167224080267,0.22,0.6,0.9549271662152556,0.0450728337847444,0.07584897136541226,0.9241510286345881
31,15.551839464882944,0.22,0.6,0.9448873027702129,0.055112697229787046,0.0703120091257722,0.9296879908742283
32,16.05351170568562,0.22,0.6,0.9327605952233599,0.06723940477664009,0.06517552625954227,0.9348244737404581
33,16.555183946488295,0.22,0.6,0.9182083894788683,0.08179161052113161,0.060417695632463686,0.9395823043675368
34,17.05685618729097,0.22,0.6,0.900884737122282,0.09911526287771784,0.05601732879756458,0.9439826712024358
35,17.558528428093645,0.22,0.6,0.8804607611300336,0.11953923886996634,0.05195388433876349,0.9480461156612371
36,18.06020066889632,0.22,0.6,0.8566587834171768,0.14334121658282306,0.04820743705983514,0.9517925629401653
37,18.561872909698998,0.22,0.6,0.8292954563423898,0.1707045436576101,0.04475861353178624,0.9552413864682143
38,19.06354515050167,0.22,0.6,0.7983303432427865,0.20166965675721335,0.041588503938895016,0.9584114960611055
39,19.565217391304348,0.22,0.6,0.7639127619636464,0.23608723803635343,0.03867856582246103,0.9613214341775396
40,20.066889632107024,0.22,0.6,0.7264166332707351,0.2735833667292647,0.036010539515071764,0.9639894604849288
41,20.568561872909697,0.22,0.6,0.6864514794490977,0.31354852055090204,0.03356639857778461,0.966433601422216
42,21.070234113712374,0.22,0.6,0.6448400492748098,0.3551599507251899,0.03132835586990743,0.9686716441300932
43,21.57190635451505,0.22,0.6,0.6025598262634222,0.39744017373657753,0.0292789376389863,0.9707210623610144
44,22.073578595317727,0.22,0.6,0.5606551363639773,0.4393448636360223,0.0274011247133445,0.9725988752866561
45,22.5752508361204,0.22,0.6,0.52013564169673,0.47986435830326984,0.025678544160929143,0.9743214558390715
46,23.076923076923077,0.22,0.6,0.48188170859982765,0.5181182914001722,0.02409568213493164,0.975904317865069
47,23.578595317725753,0.22,0.6,0.446574593047071,0.5534254069529289,0.02263808390094796,0.9773619160990527
48,24.080267558528426,0.22,0.6,0.4146618128414481,0.5853381871585518,0.021292510386237962,0.9787074896137627
49,24.581939799331103,0.22,0.6,0.3863579709480556,0.6136420290519442,0.020047032059493784,0.9799529679405069
50,25.08361204013378,0.22,0.6,0.36167320003697884,0.6383267999630211,0.018891053982536248,0.9811089460174645
