,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.7000000000000001,0.999762753926114,0.00023724607388585293,0.47911191039096557,0.5208880896090344
2,1.0033444816053512,0.3,0.7000000000000001,0.9997172652245906,0.0002827347754092706,0.4582970828578493,0.5417029171421506
3,1.5050167224080266,0.3,0.7000000000000001,0.9996615021264277,0.0003384978735722264,0.4376274123333969,0.5623725876666029
4,2.0066889632107023,0.3,0.7000000000000001,0.9995928959508873,0.00040710404911264183,0.4171728056226086,0.5828271943773913
5,2.508361204013378,0.3,0.7000000000000001,0.9995081804350736,0.0004918195649262733,0.39700024289681246,0.6029997571031875
6,3.0100334448160533,0.3,0.7000000000000001,0.9994032196863117,0.0005967803136882584,0.37717302937183916,0.6228269706281608
7,3.511705685618729,0.3,0.7000000000000001,0.9992727180026579,0.000727281997342087,0.3577499030104166,0.6422500969895834
8,4.013377926421405,0.3,0.7000000000000001,0.9991099306068737,0.0008900693931263217,0.338784572466659,0.6612154275333408
9,4.51505016722408,0.3,0.7000000000000001,0.9989062288020822,0.0010937711979177509,0.3203251928653693,0.6796748071346306
10,5.016722408026756,0.3,0.7000000000000001,0.9986505653162772,0.0013494346837227898,0.3024140258421405,0.6975859741578595
11,5.518394648829432,0.3,0.7000000000000001,0.9983287680345997,0.0016712319654001676,0.2850872375133997,0.7149127624866002
12,6.020066889632107,0.3,0.7000000000000001,0.9979226189124412,0.0020773810875586857,0.2683748312778016,0.7316251687221983
13,6.521739130434782,0.3,0.7000000000000001,0.9974087167745688,0.0025912832254310412,0.25230072655949476,0.7476992734405051
14,7.023411371237458,0.3,0.7000000000000001,0.9967569530110929,0.00324304698890697,0.23688292005224287,0.7631170799477571
15,7.525083612040134,0.3,0.7000000000000001,0.9959285829432766,0.004071417056723278,0.22213376190772344,0.7778662380922766
16,8.02675585284281,0.3,0.7000000000000001,0.9948737623694459,0.005126237630553895,0.208060311865507,0.791939688134493
17,8.528428093645484,0.3,0.7000000000000001,0.99352841534223,0.006471584657769745,0.19466476113180764,0.8053352388681924
18,9.03010033444816,0.3,0.7000000000000001,0.9918102827590614,0.008189717240938484,0.18194490424068138,0.8180550957593187
19,9.531772575250836,0.3,0.7000000000000001,0.9896139963889877,0.010386003611012055,0.1698946445671883,0.8301053554328116
20,10.033444816053512,0.3,0.7000000000000001,0.9868050778059908,0.01319492219400897,0.15850451719609232,0.8414954828039075
21,10.535117056856187,0.3,0.7000000000000001,0.9832127085056935,0.016787291494306106,0.14776221903586484,0.8522377809641352
22,11.036789297658864,0.3,0.7000000000000001,0.978621401321346,0.021378598678653743,0.13765313039387486,0.8623468696061252
23,11.538461538461538,0.3,0.7000000000000001,0.972761841377823,0.027238158622176805,0.1281608175514237,0.8718391824485764
24,12.040133779264213,0.3,0.7000000000000001,0.9653016588211099,0.03469834117888987,0.1192675031825889,0.8807324968174112
25,12.54180602006689,0.3,0.7000000000000001,0.9558376902441158,0.04416230975588391,0.11095449112135276,0.8890455088786473
26,13.043478260869565,0.3,0.7000000000000001,0.9438922617706809,0.0561077382293187,0.1032025308820847,0.8967974691179154
27,13.545150501672241,0.3,0.7000000000000001,0.9289176306211296,0.07108236937886989,0.09599209887552242,0.9040079011244776
28,14.046822742474916,0.3,0.7000000000000001,0.9103139283674829,0.08968607163251657,0.08930357661416752,0.9106964233858326
29,14.548494983277592,0.3,0.7000000000000001,0.8874676324975446,0.11253236750245493,0.08311729704837556,0.9168827029516244
30,15.050167224080267,0.3,0.7000000000000001,0.8598168654044919,0.14018313459550752,0.07741343568017868,0.9225865643198213
31,15.551839464882944,0.3,0.7000000000000001,0.8269459856796748,0.1730540143203247,0.07217173513197915,0.9278282648680207
32,16.05351170568562,0.3,0.7000000000000001,0.7887037132850687,0.21129628671493078,0.06737107566979576,0.9326289243302042
33,16.555183946488295,0.3,0.7000000000000001,0.7453250321922389,0.2546749678077606,0.06298894851804633,0.9370110514819536
34,17.05685618729097,0.3,0.7000000000000001,0.697522428136276,0.3024775718637234,0.0590009402594616,0.9409990597405384
35,17.558528428093645,0.3,0.7000000000000001,0.6465046548932224,0.3534953451067769,0.05538038037946423,0.9446196196205356
36,18.06020066889632,0.3,0.7000000000000001,0.5938916587455808,0.4061083412544184,0.052098310619437115,0.9479016893805629
37,18.561872909698998,0.3,0.7000000000000001,0.5415259081405686,0.4584740918594306,0.04912388045626111,0.950876119543739
38,19.06354515050167,0.3,0.7000000000000001,0.49122140650999296,0.5087785934900063,0.046425165606700104,0.9535748343932998
39,19.565217391304348,0.3,0.7000000000000001,0.44451985234013797,0.5554801476598613,0.04397027882679323,0.9560297211732066
40,20.066889632107024,0.3,0.7000000000000001,0.40252068763173166,0.5974793123682677,0.04172855393022978,0.95827144606977
41,20.568561872909697,0.3,0.7000000000000001,0.36581850520680925,0.6341814947931901,0.0396715808942146,0.9603284191057851
42,21.070234113712374,0.3,0.7000000000000001,0.3345408411484965,0.6654591588515029,0.03777393193726532,0.9622260680627345
43,21.57190635451505,0.3,0.7000000000000001,0.3084508477692287,0.6915491522307706,0.036013524088228076,0.9639864759117717
44,22.073578595317727,0.3,0.7000000000000001,0.28707292158634307,0.7129270784136562,0.034371650183601075,0.9656283498163988
45,22.5752508361204,0.3,0.7000000000000001,0.26980892849846616,0.7301910715015331,0.03283276503129433,0.9671672349687055
46,23.076923076923077,0.3,0.7000000000000001,0.2560281751703758,0.7439718248296234,0.03138412530534822,0.9686158746946516
47,23.578595317725753,0.3,0.7000000000000001,0.24512726500522378,0.7548727349947755,0.03001536916671475,0.9699846308332851
48,24.080267558528426,0.3,0.7000000000000001,0.23656376848152466,0.7634362315184745,0.028718096014203484,0.9712819039857963
49,24.581939799331103,0.3,0.7000000000000001,0.22987052327206406,0.7701294767279351,0.027485482964676115,0.9725145170353237
50,25.08361204013378,0.3,0.7000000000000001,0.22465732164902777,0.7753426783509714,0.026311954815814217,0.9736880451841855
51,25.585284280936456,0.3,0.7000000000000001,0.22060557166466954,0.7793944283353296,0.0251929117144179,0.9748070882855819
52,26.08695652173913,0.3,0.7000000000000001,0.21745938151481345,0.7825406184851857,0.02412451019614274,0.9758754898038571
53,26.588628762541806,0.3,0.7000000000000001,0.21501583797116,0.7849841620288391,0.02310349198926158,0.9768965080107382
54,27.090301003344482,0.3,0.7000000000000001,0.21311554124948875,0.7868844587505104,0.022127051253224072,0.9778729487467757
55,27.59197324414716,0.3,0.7000000000000001,0.21163418811896356,0.7883658118810356,0.021192733421137536,0.9788072665788622
56,28.093645484949832,0.3,0.7000000000000001,0.21047536659841234,0.7895246334015869,0.0202983583230408,0.979701641676959
57,28.59531772575251,0.3,0.7000000000000001,0.20956461086412126,0.7904353891358779,0.019441962367168136,0.9805580376328316
58,29.096989966555185,0.3,0.7000000000000001,0.20884458303475015,0.791155416965249,0.018621755067938905,0.9813782449320607
