,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.46,0.9997816775644057,0.00021832243559414432,0.4791147616540308,0.5208852383459693
2,1.0033444816053512,0.64,0.46,0.9997609514137145,0.00023904858628546268,0.4583027708476905,0.5416972291523097
3,1.5050167224080266,0.64,0.46,0.9997374655716745,0.0002625344283253618,0.43763584792002164,0.5623641520799786
4,2.0066889632107023,0.64,0.46,0.9997108074131397,0.0002891925868601906,0.4171837949007489,0.5828162050992514
5,2.508361204013378,0.64,0.46,0.9996804986658472,0.0003195013341527002,0.39701350031337546,0.6029864996866248
6,3.0100334448160533,0.64,0.46,0.9996459841157975,0.00035401588420231727,0.3771880882855782,0.622811911714422
7,3.511705685618729,0.64,0.46,0.9996066196469326,0.0003933803530672602,0.35776622319562396,0.6422337768043763
8,4.013377926421405,0.64,0.46,0.9995616558312448,0.0004383441687550378,0.33880139580988144,0.6611986041901188
9,4.51505016722408,0.64,0.46,0.9995102220389425,0.000489777961057353,0.3203415567313591,0.6796584432686411
10,5.016722408026756,0.64,0.46,0.9994513054848029,0.0005486945151970112,0.30242871433555896,0.6975712856644413
11,5.518394648829432,0.64,0.46,0.999383727489118,0.0006162725108819233,0.2850987352190423,0.714901264780958
12,6.020066889632107,0.64,0.46,0.9993061157084758,0.0006938842915240831,0.26838127358699226,0.7316187264130081
13,6.521739130434782,0.64,0.46,0.9992168714476101,0.000783128552389846,0.25229982601251827,0.747700173987482
14,7.023411371237458,0.64,0.46,0.9991141344492536,0.000885865550746388,0.23687182789163808,0.7631281721083623
15,7.525083612040134,0.64,0.46,0.9989957342585037,0.0010042657414962434,0.2221090338631136,0.7778909661368868
16,8.02675585284281,0.64,0.46,0.9988591416327807,0.0011408583672192416,0.20801778905516652,0.7919822109448338
17,8.528428093645484,0.64,0.46,0.9987014088140107,0.0012985911859892119,0.19459934333047577,0.8054006566695245
18,9.03010033444816,0.64,0.46,0.9985190990803339,0.0014809009196661194,0.18185043151252817,0.8181495684874722
19,9.531772575250836,0.64,0.46,0.9983082054300062,0.0016917945699938184,0.16976366206098664,0.8302363379390137
20,10.033444816053512,0.64,0.46,0.9980640563212263,0.0019359436787736955,0.1583280212595494,0.841671978740451
21,10.535117056856187,0.64,0.46,0.9977812062698499,0.002218793730150102,0.14752936881812817,0.8524706311818722
22,11.036789297658864,0.64,0.46,0.9974533085402495,0.0025466914597504988,0.13735090939913513,0.8626490906008653
23,11.538461538461538,0.64,0.46,0.9970729680168813,0.002927031983118666,0.1277736531662107,0.8722263468337896
24,12.040133779264213,0.64,0.46,0.9966315714127048,0.003368428587295229,0.11877685147296058,0.8812231485270398
25,12.54180602006689,0.64,0.46,0.9961190905797361,0.0038809094202638286,0.11033839904054783,0.8896616009594525
26,13.043478260869565,0.64,0.46,0.9955238609674572,0.004476139032543003,0.10243520907738371,0.8975647909226165
27,13.545150501672241,0.64,0.46,0.9948323194166694,0.005167680583330757,0.09504353977472114,0.9049564602252791
28,14.046822742474916,0.64,0.46,0.9940287159872039,0.005971284012796298,0.08813929484215208,0.9118607051578482
29,14.548494983277592,0.64,0.46,0.9930947748351429,0.0069052251648573405,0.08169828204529823,0.9183017179547021
30,15.050167224080267,0.64,0.46,0.9920093260141979,0.007990673985802242,0.07569643991975711,0.9243035600802432
31,15.551839464882944,0.64,0.46,0.9907478808326902,0.009252119167309943,0.07011002712166556,0.9298899728783346
32,16.05351170568562,0.64,0.46,0.9892821707841,0.010717829215900159,0.06491578354135581,0.9350842164586444
33,16.555183946488295,0.64,0.46,0.9875796367236837,0.012420363276316468,0.06009105875217004,0.9399089412478302
34,17.05685618729097,0.64,0.46,0.9856028830153084,0.014397116984691708,0.0556139199016053,0.9443860800983949
35,17.558528428093645,0.64,0.46,0.9833090942308808,0.016690905769119413,0.051463227750019325,0.9485367722499809
36,18.06020066889632,0.64,0.46,0.9806494450487387,0.01935055495126141,0.047618701431445476,0.9523812985685547
37,18.561872909698998,0.64,0.46,0.9775685071062329,0.022431492893767255,0.044060955466251384,0.9559390445337488
38,19.06354515050167,0.64,0.46,0.9740036904248042,0.02599630957519599,0.04077152728210457,0.9592284727178956
39,19.565217391304348,0.64,0.46,0.9698847984435279,0.03011520155647215,0.03773288830091479,0.9622671116990854
40,20.066889632107024,0.64,0.46,0.9651336728962878,0.0348663271037124,0.034928442600918576,0.9650715573990816
41,20.568561872909697,0.64,0.46,0.9596641577938092,0.040335842206190964,0.03234251890907684,0.9676574810909234
42,21.070234113712374,0.64,0.46,0.9533822767074737,0.04661772329252658,0.029960349127909007,0.9700396508720911
43,21.57190635451505,0.64,0.46,0.9461869802692414,0.05381301973075884,0.02776804344156072,0.9722319565584394
44,22.073578595317727,0.64,0.46,0.9379714124655113,0.06202858753448901,0.02575255892267248,0.9742474410773276
45,22.5752508361204,0.64,0.46,0.9286249531935539,0.07137504680644641,0.023901663174480794,0.9760983368255193
46,23.076923076923077,0.64,0.46,0.9180361582949834,0.08196384170501682,0.0222038942926396,0.9777961057073604
47,23.578595317725753,0.64,0.46,0.9060967685881829,0.09390323141181728,0.020648517441827406,0.9793514825581725
48,24.080267558528426,0.64,0.46,0.8927067846981529,0.10729321530184718,0.019225480045256278,0.9807745199547435
49,24.581939799331103,0.64,0.46,0.8777806771110483,0.12221932288895164,0.017925364985748864,0.9820746350142511
50,25.08361204013378,0.64,0.46,0.8612545488284026,0.13874545117159748,0.01673934340000881,0.9832606565999912
51,25.585284280936456,0.64,0.46,0.8430939097981566,0.15690609020184346,0.015659127753596742,0.9843408722464032
52,26.08695652173913,0.64,0.46,0.8233015830628435,0.17669841693715654,0.014676926084974487,0.9853230739150255
53,26.588628762541806,0.64,0.46,0.8019248991651866,0.19807510083481353,0.013785398527672863,0.9862146014723271
54,27.090301003344482,0.64,0.46,0.7790613817448433,0.2209386182551568,0.012977617137845383,0.9870223828621546
55,27.59197324414716,0.64,0.46,0.7548618913908113,0.24513810860918878,0.01224703007522732,0.9877529699247728
56,28.093645484949832,0.64,0.46,0.7295303591967907,0.2704696408032095,0.011587431114446545,0.9884125688855536
57,28.59531772575251,0.64,0.46,0.7033195197429212,0.2966804802570791,0.01099293515287948,0.9890070648471206
58,29.096989966555185,0.64,0.46,0.6765224092917708,0.3234775907082295,0.01045796015865166,0.9895420398413485
59,29.598662207357858,0.64,0.46,0.6494601787467642,0.350539821253236,0.009977215380165499,0.9900227846198347
60,30.100334448160535,0.64,0.46,0.6224670721636277,0.3775329278363725,0.009545695213620926,0.9904543047863794
61,30.60200668896321,0.64,0.46,0.5958740623821259,0.4041259376178743,0.009158677779936853,0.9908413222200635
62,31.103678929765888,0.64,0.46,0.5699928248009787,0.43000717519902143,0.008811726723383219,0.9911882732766172
63,31.60535117056856,0.64,0.46,0.5451016623035401,0.45489833769645993,0.008500694628671287,0.9914993053713291
64,32.10702341137124,0.64,0.46,0.5214346663361704,0.4785653336638296,0.00822172644303772,0.9917782735569628
65,32.608695652173914,0.64,0.46,0.49917488047151076,0.5008251195284892,0.007971261458242077,0.9920287385417584
