,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.49,0.9997793971594241,0.00022060284057580303,0.47910953079931845,0.5208904692006815
2,1.0033444816053512,0.04,0.49,0.9997558830923673,0.0002441169076327291,0.45829188231732093,0.541708117682679
3,1.5050167224080266,0.04,0.49,0.9997289916939028,0.000271008306097208,0.4376188780047912,0.5623811219952088
4,2.0066889632107023,0.04,0.49,0.9996981764343219,0.00030182356567812815,0.4171603239835291,0.5828396760164708
5,2.508361204013378,0.04,0.49,0.9996627964255359,0.00033720357446413994,0.3969831131110226,0.6030168868889774
6,3.0100334448160533,0.04,0.49,0.9996220987789648,0.0003779012210352072,0.37715037352785347,0.6228496264721465
7,3.511705685618729,0.04,0.49,0.9995751996309801,0.00042480036902000317,0.35772077255859275,0.6422792274414072
8,4.013377926421405,0.04,0.49,0.999521057813934,0.00047894218606602885,0.3387478022098599,0.6612521977901401
9,4.51505016722408,0.04,0.49,0.9994584488694365,0.0005415511305635371,0.32027941183950875,0.6797205881604913
10,5.016722408026756,0.04,0.49,0.9993859305186324,0.000614069481367539,0.3023576056163203,0.6976423943836798
11,5.518394648829432,0.04,0.49,0.9993018028944852,0.0006981971055147035,0.28501824230526795,0.714981757694732
12,6.020066889632107,0.04,0.49,0.999204061398888,0.0007959386011119555,0.2682909641556116,0.7317090358443884
13,6.521739130434782,0.04,0.49,0.9990903404012396,0.000909659598760387,0.25219925135090115,0.7478007486490988
14,7.023411371237458,0.04,0.49,0.998957852191413,0.001042147808586988,0.23676051757987934,0.7632394824201206
15,7.525083612040134,0.04,0.49,0.9988033005585606,0.0011966994414393962,0.22198649043293184,0.7780135095670682
16,8.02675585284281,0.04,0.49,0.9986227939771045,0.001377206022895411,0.2078834834780142,0.7921165165219858
17,8.528428093645484,0.04,0.49,0.9984117368916605,0.0015882631083394424,0.19445270800651307,0.805547291993487
18,9.03010033444816,0.04,0.49,0.9981647007379195,0.0018352992620804273,0.18169085481728484,0.8183091451827152
19,9.531772575250836,0.04,0.49,0.997875272040119,0.0021247279598808695,0.16959048248173383,0.8304095175182662
20,10.033444816053512,0.04,0.49,0.9975358747825323,0.002464125217467701,0.15814052086180577,0.8418594791381943
21,10.535117056856187,0.04,0.49,0.9971375618169546,0.0028624381830454786,0.14732676710216552,0.8526732328978345
22,11.036789297658864,0.04,0.49,0.9966697692650361,0.0033302307349637695,0.13713235681924713,0.8628676431807527
23,11.538461538461538,0.04,0.49,0.9961200297324925,0.0038799702675074606,0.12753822461005793,0.872461775389942
24,12.040133779264213,0.04,0.49,0.9954736384322582,0.004526361567741695,0.11852353958780984,0.8814764604121901
25,12.54180602006689,0.04,0.49,0.9947132634344448,0.0052867365655550735,0.11006610759948798,0.889933892400512
26,13.043478260869565,0.04,0.49,0.9938185033982934,0.006181496601706542,0.10214274558281693,0.897857254417183
27,13.545150501672241,0.04,0.49,0.9927653632646143,0.007234636735385671,0.09472960848235625,0.9052703915176437
28,14.046822742474916,0.04,0.49,0.9915256753412532,0.008474324658746642,0.08780248945058268,0.9121975105494172
29,14.548494983277592,0.04,0.49,0.9900664235335704,0.00993357646642945,0.08133707815342023,0.9186629218465797
30,15.050167224080267,0.04,0.49,0.9883490098462574,0.011650990153742538,0.07530918724562129,0.9246908127543787
31,15.551839464882944,0.04,0.49,0.9863284263504181,0.013671573649581818,0.06969494130236208,0.9303050586976378
32,16.05351170568562,0.04,0.49,0.9839523751891905,0.016047624810809392,0.06447093820200703,0.9355290617979929
33,16.555183946488295,0.04,0.49,0.9811603204731675,0.018839679526832305,0.05961437682418806,0.940385623175812
34,17.05685618729097,0.04,0.49,0.9778825537115137,0.022117446288486196,0.05510316505067541,0.9448968349493244
35,17.558528428093645,0.04,0.49,0.9740392396103624,0.02596076038963748,0.05091599556949173,0.9490840044305081
36,18.06020066889632,0.04,0.49,0.9695396625394931,0.030460337460506876,0.047032411853741504,0.9529675881462584
37,18.561872909698998,0.04,0.49,0.964281582563917,0.03571841743608284,0.043432844026885756,0.956567155973114
38,19.06354515050167,0.04,0.49,0.958150996815762,0.04184900318423789,0.040098636212435534,0.9599013637875643
39,19.565217391304348,0.04,0.49,0.9510224872853229,0.048977512714677,0.037012060477519114,0.9629879395224807
40,20.066889632107024,0.04,0.49,0.9427602386411053,0.0572397613588947,0.034156314249212186,0.9658436857507876
41,20.568561872909697,0.04,0.49,0.9332201883364168,0.06677981166358304,0.03151551344499378,0.9684844865550061
42,21.070234113712374,0.04,0.49,0.9222534786917105,0.07774652130828937,0.029074674434679027,0.9709253255653209
43,21.57190635451505,0.04,0.49,0.9097115365426932,0.09028846345730678,0.026819690830445685,0.9731803091695542
44,22.073578595317727,0.04,0.49,0.8954530238456573,0.10454697615434269,0.024737305014311383,0.9752626949856885
45,22.5752508361204,0.04,0.49,0.8793527465400592,0.12064725345994062,0.022815075797410652,0.9771849242025893
46,23.076923076923077,0.04,0.49,0.8613124045271039,0.138687595472896,0.021041343395947893,0.978958656604052
47,23.578595317725753,0.04,0.49,0.8412727363927502,0.15872726360724962,0.019405192692972147,0.9805948073070277
48,24.080267558528426,0.04,0.49,0.8192262162891849,0.18077378371081498,0.017896415679253437,0.9821035843207464
49,24.581939799331103,0.04,0.49,0.7952288679419548,0.20477113205804515,0.016505474050155705,0.9834945259498442
50,25.08361204013378,0.04,0.49,0.7694098186624737,0.23059018133752618,0.015223462402003313,0.9847765375979965
51,25.585284280936456,0.04,0.49,0.7419763996401596,0.2580236003598403,0.01404207306256202,0.9859579269374379
52,26.08695652173913,0.04,0.49,0.7132133475179459,0.28678665248205404,0.012953562730433136,0.9870464372695668
53,26.588628762541806,0.04,0.49,0.6834748841862438,0.31652511581375603,0.011950721362462271,0.9880492786375377
54,27.090301003344482,0.04,0.49,0.6531695788083967,0.3468304211916032,0.011026843324323018,0.9889731566756769
55,27.59197324414716,0.04,0.49,0.6227390002918906,0.37726099970810917,0.010175700667810128,0.9898242993321897
56,28.093645484949832,0.04,0.49,0.5926323943402328,0.407367605659767,0.009391518180364307,0.9906084818196356
57,28.59531772575251,0.04,0.49,0.5632805197690471,0.4367194802309528,0.00866894969774532,0.9913310503022544
58,29.096989966555185,0.04,0.49,0.535071502774707,0.46492849722529295,0.008003055236115202,0.9919969447638846
59,29.598662207357858,0.04,0.49,0.5083318691142088,0.49166813088579103,0.007389278420583532,0.9926107215794162
60,30.100334448160535,0.04,0.49,0.48331425682603657,0.5166857431739633,0.0068234239354455105,0.9931765760645543
61,30.60200668896321,0.04,0.49,0.4601924591732958,0.539807540826704,0.006301634847288026,0.9936983651527118
62,31.103678929765888,0.04,0.49,0.43906335658444495,0.560936643415555,0.0058203698224549945,0.9941796301775448
63,31.60535117056856,0.04,0.49,0.4199539954813845,0.5800460045186154,0.005376380454280952,0.9946236195457189
64,32.10702341137124,0.04,0.49,0.40283232631322313,0.5971676736867767,0.004966688948447307,0.9950333110515525
65,32.608695652173914,0.04,0.49,0.38761974295327234,0.6123802570467276,0.004588566448078852,0.9954114335519209
66,33.11036789297659,0.04,0.49,0.3742037153166239,0.6257962846833761,0.004239512312503593,0.9957604876874963
67,33.61204013377927,0.04,0.49,0.3624495232456369,0.637550476754363,0.003917234532473389,0.9960827654675264
68,34.11371237458194,0.04,0.49,0.35221033603833424,0.6477896639616657,0.0036196314794995172,0.9963803685205003
69,34.61538461538461,0.04,0.49,0.3433353488629127,0.6566646511370873,0.0033447750497978593,0.9966552249502019
70,35.11705685618729,0.04,0.49,0.33567596728474397,0.664324032715256,0.003090895218045924,0.9969091047819538
71,35.618729096989966,0.04,0.49,0.3290901985027143,0.6709098014972856,0.0028563659777360046,0.9971436340222637
72,36.12040133779264,0.04,0.49,0.32344553317570496,0.6765544668242951,0.002639692581761667,0.9973603074182381
73,36.62207357859532,0.04,0.49,0.31862051367611616,0.6813794863238839,0.002439500083165042,0.9975604999168347
74,37.123745819397996,0.04,0.49,0.3145055583960148,0.6854944416039852,0.002254522858809615,0.9977454771411901
75,37.625418060200666,0.04,0.49,0.3110029308092115,0.6889970691907886,0.0020835952645832574,0.9979164047354164
76,38.12709030100334,0.04,0.49,0.30802631054901436,0.6919736894509857,0.0019256431680612013,0.9980743568319386
77,38.62876254180602,0.04,0.49,0.3055000875056043,0.6944999124943958,0.0017796762921859508,0.9982203237078139
78,39.130434782608695,0.04,0.49,0.30335847011667183,0.6966415298833282,0.0016447812849771585,0.9983552187150226
79,39.63210702341137,0.04,0.49,0.30154451800737103,0.698455481992629,0.0015201154469243366,0.9984798845530755
80,40.13377926421405,0.04,0.49,0.3000091960450706,0.6999908039549295,0.0014049010119802784,0.9985950989880197
81,40.635451505016725,0.04,0.49,0.29871042748531723,0.7012895725146828,0.0012984199570371534,0.9987015800429627
82,41.137123745819395,0.04,0.49,0.29761222321882724,0.7023877767811727,0.0012000092627583818,0.9987999907372415
83,41.63879598662207,0.04,0.49,0.29668388436821136,0.7033161156317886,0.0011090565842352823,0.9988909434157646
84,42.14046822742475,0.04,0.49,0.2958992828557435,0.7041007171442565,0.0010249962885387006,0.9989750037114612
85,42.642140468227424,0.04,0.49,0.2952362208151845,0.7047637791848155,0.0009473058230206359,0.9990526941769792
86,43.1438127090301,0.04,0.49,0.2946758695219197,0.7053241304780804,0.0008755023799075252,0.9991244976200924
87,43.64548494983278,0.04,0.49,0.29420227905890567,0.7057977209410945,0.0008091398423931317,0.9991908601576067
88,44.147157190635454,0.04,0.49,0.2938019508114738,0.7061980491885264,0.0007478059576845927,0.9992521940423154
89,44.64882943143812,0.04,0.49,0.293463472027455,0.7065365279725452,0.0006911197506967187,0.9993088802493032
90,45.1505016722408,0.04,0.49,0.2931771998874552,0.706822800112545,0.0006387291334822078,0.9993612708665177
91,45.65217391304348,0.04,0.49,0.292934991068638,0.7070650089313623,0.0005903087021579486,0.999409691297842
92,46.15384615384615,0.04,0.49,0.29272997304585835,0.7072700269541419,0.0005455577104740297,0.9994544422895258
