,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.73,0.9997602758663334,0.00023972413366656534,0.47910918105833317,0.5208908189416664
2,1.0033444816053512,0.0,0.73,0.9997112700183912,0.0002887299816087741,0.45829113911461555,0.5417088608853841
3,1.5050167224080266,0.0,0.73,0.9996505746699003,0.0003494253300998304,0.43761769632857694,0.5623823036714227
4,2.0066889632107023,0.0,0.73,0.9995751131947276,0.0004248868052724238,0.41715867426162656,0.5828413257383731
5,2.508361204013378,0.0,0.73,0.9994809295467048,0.0005190704532952841,0.39698094993880434,0.6030190500611954
6,3.0100334448160533,0.0,0.73,0.9993629591188957,0.0006370408811042767,0.3771477054931301,0.6228522945068695
7,3.511705685618729,0.0,0.73,0.9992146418240178,0.0007853581759821663,0.3577175305797205,0.6422824694202792
8,4.013377926421405,0.0,0.73,0.9990275271840168,0.0009724728159831644,0.33874395753864145,0.6612560424613583
9,4.51505016722408,0.0,0.73,0.9987906772040563,0.0012093227959435418,0.320274927732597,0.6797250722674026
10,5.016722408026756,0.0,0.73,0.9984899242771553,0.0015100757228445841,0.30235244578213805,0.6976475542178617
11,5.518394648829432,0.0,0.73,0.9981068677101025,0.0018931322898974455,0.28501236519664447,0.7149876348033553
12,6.020066889632107,0.0,0.73,0.9976175845193922,0.002382415480607728,0.26828431923491236,0.7317156807650874
13,6.521739130434782,0.0,0.73,0.9969909694890902,0.0030090305109097956,0.2521917761212036,0.7478082238787962
14,7.023411371237458,0.0,0.73,0.9961865253374583,0.00381347466254161,0.23675219027485708,0.7632478097251428
15,7.525083612040134,0.0,0.73,0.9951515326614158,0.004848467338584201,0.22197725925872352,0.7780227407412764
16,8.02675585284281,0.0,0.73,0.9938173943596309,0.0061826056403690675,0.20787325821362365,0.7921267417863763
17,8.528428093645484,0.0,0.73,0.992094974741926,0.007905025258074006,0.19444143594816082,0.8055585640518392
18,9.03010033444816,0.0,0.73,0.9898686432201346,0.01013135677986533,0.18167845876471173,0.8183215412352882
19,9.531772575250836,0.0,0.73,0.9869889765563681,0.013011023443631854,0.1695768791289388,0.8304231208710613
20,10.033444816053512,0.0,0.73,0.9832637909533766,0.016736209046623336,0.1581256230719982,0.8418743769280019
21,10.535117056856187,0.0,0.73,0.9784476451915989,0.021552354808400988,0.1473104773863413,0.8526895226136589
22,11.036789297658864,0.0,0.73,0.9722301450053479,0.027769854994651944,0.1371145678929486,0.8628854321070517
23,11.538461538461538,0.0,0.73,0.9642240387551155,0.035775961244884275,0.12751881927257752,0.8724811807274228
24,12.040133779264213,0.0,0.73,0.9539551606647921,0.04604483933520783,0.11850238925137703,0.881497610748623
25,12.54180602006689,0.0,0.73,0.9408579343793471,0.05914206562065299,0.11004307252914279,0.8899569274708573
26,13.043478260869565,0.0,0.73,0.9242819994792345,0.07571800052076545,0.10211766999318679,0.8978823300068133
27,13.545150501672241,0.0,0.73,0.9035182782799162,0.0964817217200838,0.09470232264733819,0.9052976773526618
28,14.046822742474916,0.0,0.73,0.8778540311299623,0.12214596887003769,0.08777280762632898,0.912227192373671
29,14.548494983277592,0.0,0.73,0.8466653693120025,0.1533346306879974,0.08130479836668779,0.9186952016333123
30,15.050167224080267,0.0,0.73,0.8095491460317679,0.1904508539682321,0.07527408900563741,0.9247259109943627
31,15.551839464882944,0.0,0.73,0.7664805295956114,0.23351947040438847,0.06965678539556312,0.9303432146044371
32,16.05351170568562,0.0,0.73,0.717961867403738,0.2820381325962617,0.06442946452864429,0.935570535471356
33,16.555183946488295,0.0,0.73,0.6651077664051992,0.3348922335948006,0.059569305134516026,0.9404306948654843
34,17.05685618729097,0.0,0.73,0.6096097336069622,0.39039026639303764,0.05505419205093238,0.9449458079490678
35,17.558528428093645,0.0,0.73,0.5535535065030168,0.44644649349698307,0.050862797107352684,0.9491372028926476
36,18.06020066889632,0.0,0.73,0.49911975987687707,0.5008802401231228,0.0469746392165829,0.9530253607834174
37,18.561872909698998,0.0,0.73,0.44825359051376545,0.5517464094862344,0.04337012629115045,0.9566298737088498
38,19.06354515050167,0.0,0.73,0.40240468271650137,0.5975953172834986,0.04003058144499625,0.959969418555004
39,19.565217391304348,0.0,0.73,0.3624052467441253,0.6375947532558747,0.03693825577912692,0.9630617442208733
40,20.066889632107024,0.0,0.73,0.3284921255221553,0.6715078744778447,0.03407632985961615,0.9659236701403839
41,20.568561872909697,0.0,0.73,0.3004285787519503,0.6995714212480496,0.03142890579284775,0.9685710942071523
42,21.070234113712374,0.0,0.73,0.2776671960226542,0.7223328039773456,0.028980991614170924,0.9710190083858293
43,21.57190635451505,0.0,0.73,0.25950281573261613,0.7404971842673836,0.026718479497479564,0.9732815205025206
44,22.073578595317727,0.0,0.73,0.2451909620478751,0.7548090379521248,0.024628119117413905,0.9753718808825863
45,22.5752508361204,0.0,0.73,0.23402478441667884,0.7659752155833212,0.022697487316361103,0.9773025126836391
46,23.076923076923077,0.0,0.73,0.2253765491684395,0.7746234508315605,0.020914955075552053,0.9790850449244481
47,23.578595317725753,0.0,0.73,0.21871350788345587,0.7812864921165441,0.019269652623245457,0.9807303473767547
48,24.080267558528426,0.0,0.73,0.2135978408177685,0.7864021591822314,0.017751433406708626,0.9822485665932914
49,24.581939799331103,0.0,0.73,0.20967799217769392,0.790322007822306,0.016350837512606704,0.9836491624873934
50,25.08361204013378,0.0,0.73,0.2066764585284796,0.7933235414715202,0.015059055034375995,0.9849409449656241
51,25.585284280936456,0.0,0.73,0.20437694101116766,0.7956230589888322,0.013867889782957011,0.986132110217043
