,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.33,0.9997912853538442,0.00020871464615606058,0.4791096390733547,0.5208903609266449
2,1.0033444816053512,0.05,0.33,0.9997817198058014,0.00021828019419896128,0.45829204805898544,0.5417079519410141
3,1.5050167224080266,0.05,0.33,0.9997712199712633,0.00022878002873708006,0.43761907838390013,0.5623809216160994
4,2.0066889632107023,0.05,0.33,0.99975969873543,0.0002403012645703449,0.41716053366025857,0.582839466339741
5,2.508361204013378,0.05,0.33,0.9997470604138607,0.00025293958613959946,0.3969833016536728,0.6030166983463269
6,3.0100334448160533,0.05,0.33,0.9997331998642672,0.0002668001357330388,0.3771505079843197,0.6228494920156801
7,3.511705685618729,0.05,0.33,0.9997180016046475,0.00028199839535278766,0.3577208137292565,0.6422791862707432
8,4.013377926421405,0.05,0.33,0.9997013386824185,0.000298661317581873,0.33874771029701756,0.6612522897029821
9,4.51505016722408,0.05,0.33,0.9996830716552877,0.00031692834471260363,0.32027914059954793,0.6797208594004518
10,5.016722408026756,0.05,0.33,0.9996630473138847,0.0003369526861156379,0.30235710510853764,0.697642894891462
11,5.518394648829432,0.05,0.33,0.9996410973291969,0.00035890267080320907,0.28501745834816405,0.7149825416518357
12,6.020066889632107,0.05,0.33,0.9996170367687791,0.00038296323122113496,0.2682898376260832,0.7317101623739166
13,6.521739130434782,0.05,0.33,0.9995906624593667,0.00040933754063354505,0.25219771866420526,0.7478022813357946
14,7.023411371237458,0.05,0.33,0.9995617512800061,0.000438248719994116,0.23675851268417605,0.7632414873158239
15,7.525083612040134,0.05,0.33,0.9995300580686867,0.00046994193131351836,0.2219839389808591,0.7780160610191408
16,8.02675585284281,0.05,0.33,0.9994953135563897,0.0005046864436105208,0.20788030582479378,0.7921196941752061
17,8.528428093645484,0.05,0.33,0.9994572220504797,0.0005427779495204377,0.1944488205436009,0.805551179456399
18,9.03010033444816,0.05,0.33,0.9994154587906591,0.0005845412093411533,0.18168616610838184,0.8183138338916179
19,9.531772575250836,0.05,0.33,0.9993696671593681,0.0006303328406321506,0.16958489456136583,0.8304151054386341
20,10.033444816053512,0.05,0.33,0.9993194555821452,0.0006805444178551871,0.15813392839207943,0.8418660716079205
21,10.535117056856187,0.05,0.33,0.9992643941358254,0.0007356058641750039,0.14731905647781024,0.8526809435221896
22,11.036789297658864,0.05,0.33,0.9992040108364847,0.0007959891635156052,0.13712340547313548,0.8628765945268645
23,11.538461538461538,0.05,0.33,0.9991377875731858,0.0008622124268144746,0.12752790023115335,0.8724720997688467
24,12.040133779264213,0.05,0.33,0.9990651556578964,0.0009348443421037671,0.11851169920491113,0.8814883007950889
25,12.54180602006689,0.05,0.33,0.9989854909436033,0.0010145090563968718,0.11005259644065932,0.8899474035593408
26,13.043478260869565,0.05,0.33,0.9988981085334336,0.0011018914665665751,0.10212739639920117,0.8978726036007989
27,13.545150501672241,0.05,0.33,0.9988022568980561,0.0011977431019441038,0.09471224038119286,0.9052877596188071
28,14.046822742474916,0.05,0.33,0.9986971115667451,0.001302888433255039,0.08778290666000708,0.9122170933399929
