,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.29,0.9997941589052499,0.0002058410947502611,0.47911631681545963,0.5208836831845403
2,1.0033444816053512,0.84,0.29,0.9997877431969511,0.00021225680304925247,0.458305536251502,0.541694463748498
3,1.5050167224080266,0.84,0.29,0.9997807098184226,0.00021929018157782802,0.43763944752165584,0.562360552478344
4,2.0066889632107023,0.84,0.29,0.9997730147779365,0.0002269852220639365,0.41718779927674615,0.5828122007232538
5,2.508361204013378,0.84,0.29,0.9997646106288344,0.0002353893711659378,0.3970174255367766,0.6029825744632233
6,3.0100334448160533,0.84,0.29,0.9997554461891113,0.00024455381088906396,0.37719139966139004,0.62280860033861
7,3.511705685618729,0.84,0.29,0.9997454662732439,0.0002545337267564945,0.35776833388431517,0.6422316661156847
8,4.013377926421405,0.84,0.29,0.999734611352935,0.00026538864706529964,0.3388016736648385,0.6611983263351615
9,4.51505016722408,0.84,0.29,0.9997228172604332,0.00027718273956708325,0.32033932126586817,0.6796606787341317
10,5.016722408026756,0.84,0.29,0.9997100148212141,0.00028998517878617465,0.3024232410516232,0.6975767589483767
11,5.518394648829432,0.84,0.29,0.9996961294739277,0.00030387052607260803,0.28508925684269004,0.7149107431573098
12,6.020066889632107,0.84,0.29,0.9996810808619364,0.0003189191380637962,0.26836698083102495,0.7316330191689749
13,6.521739130434782,0.84,0.29,0.9996647823922333,0.0003352176077669288,0.25227986910321193,0.747720130896788
14,7.023411371237458,0.84,0.29,0.9996471407797105,0.0003528592202897462,0.23684531844855455,0.7631546815514454
15,7.525083612040134,0.84,0.29,0.9996280555097042,0.000371944490295976,0.22207503951116017,0.7779249604888399
16,8.02675585284281,0.84,0.29,0.9996074183107079,0.0003925816892923272,0.2079753364012828,0.7920246635987173
17,8.528428093645484,0.84,0.29,0.9995851125780918,0.0004148874219084307,0.19454741653821483,0.8054525834617853
18,9.03010033444816,0.84,0.29,0.9995610127237193,0.0004389872762809804,0.1817879672554461,0.818212032744554
19,9.531772575250836,0.84,0.29,0.9995349835115857,0.00046501648841471065,0.16968954824005125,0.8303104517599489
20,10.033444816053512,0.84,0.29,0.9995068793275584,0.0004931206724418286,0.158241092532596,0.8417589074674041
21,10.535117056856187,0.84,0.29,0.999476543395718,0.0005234566042822413,0.1474284019930237,0.8525715980069763
22,11.036789297658864,0.84,0.29,0.9994438069397324,0.0005561930602677994,0.13723461813971097,0.8627653818602891
23,11.538461538461538,0.84,0.29,0.9994084882792077,0.0005915117207925714,0.1276406821247588,0.8723593178752413
24,12.040133779264213,0.84,0.29,0.9993703918597845,0.0006296081402158896,0.11862576970514367,0.8813742302948564
25,12.54180602006689,0.84,0.29,0.9993293072094861,0.0006706927905142536,0.11016769285806748,0.8898323071419326
26,13.043478260869565,0.84,0.29,0.9992850078246601,0.0007149921753401672,0.10224327423566953,0.8977567257643306
27,13.545150501672241,0.84,0.29,0.9992372499605793,0.0007627500394210465,0.09482867336612806,0.9051713266338721
28,14.046822742474916,0.84,0.29,0.9991857713492098,0.0008142286507905689,0.08789968646956284,0.9121003135304373
29,14.548494983277592,0.84,0.29,0.9991302898037395,0.0008697101962607242,0.0814320046674409,0.9185679953325592
30,15.050167224080267,0.84,0.29,0.9990705017429509,0.0009294982570493995,0.07540144023792253,0.9245985597620776
31,15.551839464882944,0.84,0.29,0.9990060805875273,0.0009939194124730644,0.06978411573169493,0.9302158842683053
32,16.05351170568562,0.84,0.29,0.9989366750532406,0.0010633249467597538,0.06455662474971872,0.9354433752502814
33,16.555183946488295,0.84,0.29,0.9988619073189849,0.0011380926810154307,0.05969616031924842,0.9403038396807516
34,17.05685618729097,0.84,0.29,0.9987813710514942,0.0012186289485061157,0.055180622737197954,0.9448193772628021
35,17.558528428093645,0.84,0.29,0.998694629312354,0.0013053706876463285,0.05098869576849058,0.9490113042315095
36,18.06020066889632,0.84,0.29,0.9986012122851278,0.001398787714872561,0.04709991187478431,0.9529000881252159
37,18.561872909698998,0.84,0.29,0.9985006148677835,0.0014993851322167204,0.043494691016372176,0.956505308983628
38,19.06354515050167,0.84,0.29,0.9983922940879805,0.001607705912019858,0.040154366988250985,0.9598456330117492
39,19.565217391304348,0.84,0.29,0.9982756663594761,0.0017243336405242137,0.03706119380298419,0.962938806197016
40,20.066889632107024,0.84,0.29,0.9981501044657588,0.0018498955342414985,0.03419836365491102,0.9658016363450891
41,20.568561872909697,0.84,0.29,0.9980149344379086,0.0019850655620917493,0.031549991886914375,0.9684500081130857
42,21.070234113712374,0.84,0.29,0.997869432193977,0.002130567806023267,0.029101089682950842,0.9708989103170492
43,21.57190635451505,0.84,0.29,0.9977128199075513,0.0022871800924490317,0.026837558974269822,0.9731624410257302
44,22.073578595317727,0.84,0.29,0.9975442621926396,0.002455737807360741,0.024746153441895444,0.9752538465581047
45,22.5752508361204,0.84,0.29,0.9973628620065258,0.00263713799347451,0.022814454508991815,0.9771855454910083
46,23.076923076923077,0.84,0.29,0.9971676562891104,0.002832343710889828,0.021030837600283937,0.9789691623997162
47,23.578595317725753,0.84,0.29,0.9969576113327113,0.0030423886672889928,0.019384436777080117,0.98061556322292
48,24.080267558528426,0.84,0.29,0.9967316178634038,0.0032683821365963764,0.017865110635263477,0.9821348893647367
49,24.581939799331103,0.84,0.29,0.9964884858203596,0.0035115141796405514,0.0164634011812951,0.9835365988187051
50,25.08361204013378,0.84,0.29,0.9962269388199226,0.0037730611800776723,0.015170501483559183,0.984829498516441
51,25.585284280936456,0.84,0.29,0.9959456082963288,0.0040543917036715005,0.013978217273435263,0.9860217827265648
52,26.08695652173913,0.84,0.29,0.9956430273056069,0.004356972694393368,0.012878933439432905,0.9871210665605672
53,26.588628762541806,0.84,0.29,0.9953176240010626,0.004682375998937766,0.011865576647663424,0.9881344233523366
54,27.090301003344482,0.84,0.29,0.9949677147360245,0.005032285263975792,0.010931583864823367,0.9890684161351767
55,27.59197324414716,0.84,0.29,0.9945914968491435,0.005408503150856855,0.01007086868143867,0.9899291313185614
56,28.093645484949832,0.84,0.29,0.9941870410549949,0.005812958945005458,0.009277791074448349,0.9907222089255517
57,28.59531772575251,0.84,0.29,0.9937522834945239,0.006247716505476425,0.008547128563979541,0.9914528714360206
58,29.096989966555185,0.84,0.29,0.9932850175132075,0.006714982486792839,0.007874045757488405,0.9921259542425117
59,29.598662207357858,0.84,0.29,0.9927828849357311,0.007217115064269364,0.007254070402710089,0.99274592959729
60,30.100334448160535,0.84,0.29,0.9922433672490929,0.0077566327509075396,0.0066830664310974265,0.9933169335689026
61,30.60200668896321,0.84,0.29,0.9916637762929701,0.008336223707030379,0.0061572109349859495,0.9938427890650141
62,31.103678929765888,0.84,0.29,0.9910412447648888,0.008958755235111679,0.005672972140296466,0.9943270278597035
63,31.60535117056856,0.84,0.29,0.9903727166649106,0.009627283335089913,0.00522708757512914,0.9947729124248709
64,32.10702341137124,0.84,0.29,0.9896549371734862,0.010345062826514314,0.0048165455035245955,0.9951834544964754
65,32.608695652173914,0.84,0.29,0.9888844430014995,0.011115556998500965,0.004438565773748397,0.9955614342262517
66,33.11036789297659,0.84,0.29,0.9880575521774357,0.011942447822564735,0.0040905830213373235,0.9959094169786626
67,33.61204013377927,0.84,0.29,0.9871703541971374,0.012829645802863096,0.003770230742255296,0.9962297692577446
68,34.11371237458194,0.84,0.29,0.9862187005819676,0.013781299418032954,0.0034753262158031127,0.9965246737841968
69,34.61538461538461,0.84,0.29,0.9851981950131217,0.01480180498687884,0.003203856897516646,0.9967961431024834
70,35.11705685618729,0.84,0.29,0.9841041851177295,0.01589581488227104,0.0029539673159308423,0.9970460326840692
71,35.618729096989966,0.84,0.29,0.9829317537503495,0.017068246249651007,0.0027239472104807908,0.9972760527895193
72,36.12040133779264,0.84,0.29,0.9816757118366087,0.018324288163391697,0.0025122204713055197,0.9974877795286945
73,36.62207357859532,0.84,0.29,0.9803305926990076,0.019669407300992897,0.0023173347607375813,0.9976826652392624
74,37.123745819397996,0.84,0.29,0.9788906464224293,0.021109353577571217,0.0021379520339613513,0.9978620479660387
75,37.625418060200666,0.84,0.29,0.9773498383204451,0.02265016167955551,0.001972839740561009,0.998027160259439
76,38.12709030100334,0.84,0.29,0.9757018459670115,0.024298154032989076,0.0018208625586661968,0.9981791374413338
77,38.62876254180602,0.84,0.29,0.9739400614613176,0.02605993853868289,0.001680974838840727,0.9983190251611593
78,39.130434782608695,0.84,0.29,0.9720575988489355,0.02794240115106502,0.0015522137114991129,0.998447786288501
