,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.55,0.9997747648830169,0.00022523511698336918,0.47911316713732893,0.5208868328626712
2,1.0033444816053512,0.45,0.55,0.9997454229593206,0.0002545770406796781,0.45829958919437114,0.5417004108056291
3,1.5050167224080266,0.45,0.55,0.9997112177102636,0.00028878228973663135,0.4376311179154552,0.5623688820845449
4,2.0066889632107023,0.45,0.55,0.9996712419631575,0.0003287580368427759,0.41717759075577193,0.5828224092442282
5,2.508361204013378,0.45,0.55,0.9996244075112471,0.00037559248875309,0.3970059356284964,0.6029940643715038
6,3.0100334448160533,0.45,0.55,0.9995694059337777,0.0004305940662224867,0.37717932053981185,0.6228206794601884
7,3.511705685618729,0.45,0.55,0.9995046652172175,0.0004953347827826449,0.3577564581825925,0.6422435418174077
8,4.013377926421405,0.45,0.55,0.9994282882465076,0.0005717117534925675,0.3387908931000867,0.6612091068999135
9,4.51505016722408,0.45,0.55,0.9993379898493455,0.0006620101506546923,0.320330635027842,0.6796693649721584
10,5.016722408026756,0.45,0.55,0.9992310118510266,0.000768988148973656,0.3024177579599105,0.6975822420400899
11,5.518394648829432,0.45,0.55,0.9991040221519624,0.000895977848037884,0.28508820133182067,0.7149117986681798
12,6.020066889632107,0.45,0.55,0.9989529919932301,0.0010470080067701707,0.2683717004055981,0.7316282995944023
13,6.521739130434782,0.45,0.55,0.9987730453873068,0.00122695461269336,0.2522918422150129,0.7477081577849876
14,7.023411371237458,0.45,0.55,0.9985582931039342,0.0014417068960660357,0.2368661639950684,0.7631338360049319
15,7.525083612040134,0.45,0.55,0.998301588182817,0.001698411817183136,0.222106534538982,0.7778934654610183
16,8.02675585284281,0.45,0.55,0.9979942765174656,0.002005723482534517,0.20801942665844705,0.7919805733415533
17,8.528428093645484,0.45,0.55,0.9976258739073658,0.0023741260926344043,0.1946062360542165,0.8053937639457838
18,9.03010033444816,0.45,0.55,0.9971836792759736,0.0028163207240265668,0.18186386144770464,0.8181361385522957
19,9.531772575250836,0.45,0.55,0.9966523020065816,0.0033476979934184974,0.16978509677209905,0.8302149032279013
20,10.033444816053512,0.45,0.55,0.9960131012023735,0.00398689879762662,0.15835913873424418,0.8416408612657561
21,10.535117056856187,0.45,0.55,0.995243513987712,0.004756486012288041,0.1475720849680392,0.852427915031961
22,11.036789297658864,0.45,0.55,0.9943162512015338,0.005683748798466432,0.13740740933812406,0.8625925906618762
23,11.538461538461538,0.45,0.55,0.9931983442231422,0.006801655776857914,0.12784642609846128,0.8721535739015389
24,12.040133779264213,0.45,0.55,0.9918500264299303,0.008149973570069913,0.1188687295006406,0.8811312704993596
25,12.54180602006689,0.45,0.55,0.9902234272667313,0.009776572733268886,0.11045260126588628,0.8895473987341138
26,13.043478260869565,0.45,0.55,0.9882610723945383,0.011738927605461956,0.10257538499127165,0.8974246150087286
27,13.545150501672241,0.45,0.55,0.9858941742941284,0.014105825705871768,0.09521382180542132,0.904786178194579
28,14.046822742474916,0.45,0.55,0.9830407512032485,0.01695924879675175,0.08834435189152182,0.9116556481084783
29,14.548494983277592,0.45,0.55,0.9796035928460662,0.020396407153933985,0.08194337682539636,0.9180566231746038
30,15.050167224080267,0.45,0.55,0.9754681689083455,0.024531831091654833,0.07598748518488298,0.9240125148151173
31,15.551839464882944,0.45,0.55,0.9705006360487894,0.02949936395121095,0.07045364323034858,0.9295463567696515
32,16.05351170568562,0.45,0.55,0.9645461181311497,0.03545388186885079,0.06531935059320405,0.9346806494067961
33,16.555183946488295,0.45,0.55,0.9574277173540938,0.04257228264590666,0.060562763915291834,0.9394372360847083
34,17.05685618729097,0.45,0.55,0.9489465588292657,0.05105344117073479,0.05616278787884324,0.943837212121157
35,17.558528428093645,0.45,0.55,0.9388836186703773,0.061116381329623166,0.05209913637771827,0.9479008636222819
36,18.06020066889632,0.45,0.55,0.9270040438680851,0.07299595613191537,0.048352364605247784,0.9516476353947524
37,18.561872909698998,0.45,0.55,0.9130649104292924,0.08693508957070814,0.04490387247317144,0.9550961275268287
38,19.06354515050167,0.45,0.55,0.8968271164436792,0.10317288355632134,0.04173588041687641,0.9582641195831237
39,19.565217391304348,0.45,0.55,0.878072187481586,0.12192781251841467,0.038831380072412325,0.9611686199275877
40,20.066889632107024,0.45,0.55,0.8566239144498132,0.14337608555018735,0.036174062367787856,0.9638259376322122
41,20.568561872909697,0.45,0.55,0.8323742901488043,0.16762570985119646,0.03374822667747058,0.9662517733225294
42,21.070234113712374,0.45,0.55,0.8053110340939408,0.19468896590605994,0.03153868002974026,0.9684613199702597
43,21.57190635451505,0.45,0.55,0.7755437367043568,0.22445626329564394,0.029530633766586715,0.9704693662334134
44,22.073578595317727,0.45,0.55,0.7433231691801663,0.25667683081983445,0.027709611164593743,0.9722903888354064
45,22.5752508361204,0.45,0.55,0.7090486833546515,0.2909513166453491,0.02606137821669448,0.9739386217833057
46,23.076923076923077,0.45,0.55,0.673259041435252,0.3267409585647488,0.02457191034424933,0.9754280896557509
47,23.578595317725753,0.45,0.55,0.6366047778842768,0.3633952221157238,0.02322740346558566,0.9767725965344145
48,24.080267558528426,0.45,0.55,0.5998039033369836,0.40019609666301686,0.022014332186209382,0.9779856678137908
49,24.581939799331103,0.45,0.55,0.5635867994508249,0.43641320054917576,0.02091955003572045,0.9790804499642798
50,25.08361204013378,0.45,0.55,0.5286390357041183,0.4713609642958825,0.019930419314597825,0.9800695806854027
51,25.585284280936456,0.45,0.55,0.4955514174341443,0.5044485825658566,0.019034952753120043,0.9809650472468805
52,26.08695652173913,0.45,0.55,0.46478452222482497,0.5352154777751759,0.018221948111066713,0.9817780518889339
53,26.588628762541806,0.45,0.55,0.4366515209820383,0.5633484790179625,0.01748109851679935,0.9825189014832012
54,27.090301003344482,0.45,0.55,0.41131883692292365,0.5886811630770771,0.016803067094318107,0.9831969329056826
55,27.59197324414716,0.45,0.55,0.38882106552527707,0.6111789344747237,0.016179520763683484,0.9838204792363171
56,28.093645484949832,0.45,0.55,0.3690849142580307,0.63091508574197,0.015603124418066053,0.9843968755819348
57,28.59531772575251,0.45,0.55,0.35195688151528437,0.6480431184847162,0.015067501344970091,0.9849324986550306
58,29.096989966555185,0.45,0.55,0.33723042834170225,0.6627695716582983,0.014567168068020631,0.9854328319319802
59,29.598662207357858,0.45,0.55,0.32466978522633855,0.6753302147736621,0.014097452645259256,0.9859025473547415
60,30.100334448160535,0.45,0.55,0.31402901935387745,0.6859709806461232,0.013654404691842283,0.9863455953081586
