,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.66,0.999766018077947,0.00023398192205316534,0.47911080684206997,0.5208891931579301
2,1.0033444816053512,0.18,0.66,0.9997250673896173,0.00027493261038275435,0.45829466258282564,0.5417053374171746
3,1.5050167224080266,0.18,0.66,0.9996755478470274,0.00032445215297251045,0.4376234248504573,0.562376575149543
4,2.0066889632107023,0.18,0.66,0.9996154620213512,0.00038453797864862146,0.4171669375109967,0.5828330624890035
5,2.508361204013378,0.18,0.66,0.9995423146144593,0.0004576853855405762,0.3969921397944434,0.6030078602055567
6,3.0100334448160533,0.18,0.66,0.9994529773101462,0.0005470226898538024,0.37716221177541437,0.6228377882245858
7,3.511705685618729,0.18,0.66,0.9993435324163641,0.0006564675836357667,0.3577358855578368,0.6422641144421634
8,4.013377926421405,0.18,0.66,0.9992090416543622,0.0007909583456377044,0.33876672393677554,0.6612332760632246
9,4.51505016722408,0.18,0.66,0.9990432958965886,0.0009567041034113106,0.32030276710566974,0.6796972328943305
10,5.016722408026756,0.18,0.66,0.9988384647313805,0.0011615352686193867,0.3023861233715016,0.6976138766284986
11,5.518394648829432,0.18,0.66,0.9985846591748054,0.0014153408251944754,0.28505277565555026,0.7149472243444499
12,6.020066889632107,0.18,0.66,0.9982693793484333,0.001730620651566682,0.26833251072855746,0.7316674892714428
13,6.521739130434782,0.18,0.66,0.9978768104646877,0.0021231895353123974,0.2522489720023755,0.7477510279976246
14,7.023411371237458,0.18,0.66,0.9973869324405593,0.0026130675594407144,0.2368198191177802,0.76318018088222
15,7.525083612040134,0.18,0.66,0.9967743678099693,0.0032256321900307845,0.22205701175074602,0.7779429882492541
16,8.02675585284281,0.18,0.66,0.996006980276082,0.00399301972391805,0.20796711891552255,0.7920328810844776
17,8.528428093645484,0.18,0.66,0.9950440675971369,0.0049559324028631245,0.19455173836568737,0.8054482616343127
18,9.03010033444816,0.18,0.66,0.9938341108950709,0.006165889104929041,0.18180794824467497,0.8181920517553252
19,9.531772575250836,0.18,0.66,0.9923119873223789,0.007688012677621089,0.16972878778899467,0.8302712122110054
20,10.033444816053512,0.18,0.66,0.9903955513129842,0.009604448687015807,0.15830375451551656,0.8416962454844835
21,10.535117056856187,0.18,0.66,0.9879814762380033,0.012018523761996634,0.1475193042135221,0.852480695786478
22,11.036789297658864,0.18,0.66,0.9849403134647319,0.015059686535268069,0.13735934203560496,0.8626406579643952
23,11.538461538461538,0.18,0.66,0.9811107901079846,0.018889209892015268,0.12780569696466082,0.8721943030353393
24,12.040133779264213,0.18,0.66,0.9762934669704059,0.023706533029593992,0.11883856901257189,0.8811614309874282
25,12.54180602006689,0.18,0.66,0.9702441122006524,0.029755887799347507,0.11043694233953344,0.8895630576604666
26,13.043478260869565,0.18,0.66,0.9626675089213,0.037332491078700014,0.10257896062244956,0.8974210393775506
27,13.545150501672241,0.18,0.66,0.9532130679772797,0.04678693202272024,0.0952422561176137,0.9047577438823863
28,14.046822742474916,0.18,0.66,0.9414740255751312,0.05852597442486884,0.08840422846191381,0.9115957715380864
29,14.548494983277592,0.18,0.66,0.9269932970349726,0.07300670296502737,0.08204226617255267,0.9179577338274475
30,15.050167224080267,0.18,0.66,0.9092797327302701,0.09072026726972995,0.07613390448389132,0.9238660955161089
31,15.551839464882944,0.18,0.66,0.88783901606658,0.11216098393342008,0.07065691190988983,0.9293430880901103
32,16.05351170568562,0.18,0.66,0.8622229486534374,0.13777705134656254,0.06558930339222561,0.9344106966077745
33,16.555183946488295,0.18,0.66,0.8320983613656854,0.16790163863431448,0.06090927975531204,0.9390907202446881
34,17.05685618729097,0.18,0.66,0.7973312070487951,0.20266879295120463,0.05659510588888407,0.9434048941111162
35,17.558528428093645,0.18,0.66,0.7580736323313578,0.241926367668642,0.052624952879677764,0.9473750471203225
36,18.06020066889632,0.18,0.66,0.7148328105209852,0.28516718947901454,0.04897674601186762,0.9510232539881327
37,18.561872909698998,0.18,0.66,0.6684953742097108,0.33150462579028905,0.04562807297244883,0.9543719270275516
38,19.06354515050167,0.18,0.66,0.6202855254032408,0.3797144745967591,0.04255620625082846,0.957443793749172
39,19.565217391304348,0.18,0.66,0.5716510987460964,0.4283489012539035,0.03973827571640455,0.9602617242835959
40,20.066889632107024,0.18,0.66,0.5240958983212696,0.47590410167873043,0.037151591291387565,0.962848408708613
41,20.568561872909697,0.18,0.66,0.47899747931626513,0.5210025206837349,0.03477407310034864,0.965225926899652
42,21.070234113712374,0.18,0.66,0.43745570493161,0.56254429506839,0.032584714290156816,0.9674152857098438
43,21.57190635451505,0.18,0.66,0.4002049063625448,0.5997950936374551,0.0305639935772052,0.9694360064227955
44,22.073578595317727,0.18,0.66,0.3675990049744085,0.6324009950255913,0.028694173243525058,0.9713058267564757
45,22.5752508361204,0.18,0.66,0.3396567137688055,0.6603432862311943,0.026959451239922015,0.9730405487600787
46,23.076923076923077,0.18,0.66,0.31614161686322995,0.6838583831367699,0.025345971919908117,0.9746540280800927
47,23.578595317725753,0.18,0.66,0.2966516187210696,0.7033483812789303,0.02384172402669445,0.9761582759733064
48,24.080267558528426,0.18,0.66,0.28069951725232656,0.7193004827476734,0.022436365423250663,0.9775636345767501
49,24.581939799331103,0.18,0.66,0.2677754138478302,0.7322245861521699,0.02112101158081018,0.9788789884191906
50,25.08361204013378,0.18,0.66,0.2573890884435361,0.7426109115564639,0.019888017631635953,0.9801119823683648
51,25.585284280936456,0.18,0.66,0.24909480943400836,0.7509051905659916,0.018730773422173653,0.9812692265778272
52,26.08695652173913,0.18,0.66,0.24250287650397984,0.75749712349602,0.01764352207235487,0.982356477927646
53,26.588628762541806,0.18,0.66,0.23728216837771168,0.7627178316222882,0.01662120598764696,0.983378794012354
54,27.090301003344482,0.18,0.66,0.23315725425206,0.7668427457479399,0.01565933995941264,0.9843406600405883
55,27.59197324414716,0.18,0.66,0.22990267726732086,0.7700973227326792,0.014753908859513382,0.9852460911404876
56,28.093645484949832,0.18,0.66,0.22733613330543637,0.7726638666945637,0.013901286264374611,0.9860987137356264
57,28.59531772575251,0.18,0.66,0.2253115871432088,0.7746884128567912,0.013098170332850018,0.986901829667151
58,29.096989966555185,0.18,0.66,0.22371289757756285,0.7762871024224373,0.012341533486821427,0.9876584665131796
59,29.598662207357858,0.18,0.66,0.22244820674766655,0.7775517932523334,0.011628582944204765,0.9883714170557963
60,30.100334448160535,0.18,0.66,0.22144517926232138,0.7785548207376786,0.010956729621628762,0.9890432703783724
61,30.60200668896321,0.18,0.66,0.22064703144311068,0.7793529685568893,0.01032356354365921,0.989676436456342
62,31.103678929765888,0.18,0.66,0.22000929808041617,0.7799907019195838,0.009726834156583715,0.9902731658434174
