,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.09,0.9998079355075368,0.0001920644924631613,0.47911173767628235,0.5208882623237175
2,1.0033444816053512,0.31,0.09,0.9998154479640401,0.00018455203595985471,0.45829611565720346,0.5417038843427964
3,1.5050167224080266,0.31,0.09,0.9998225615093816,0.00017743849061848738,0.4376249597161824,0.5623750402838175
4,2.0066889632107023,0.31,0.09,0.9998293006581817,0.00017069934181841907,0.4171680609328198,0.5828319390671802
5,2.508361204013378,0.31,0.09,0.9998356885611788,0.00016431143882124718,0.3969922978096456,0.6030077021903544
6,3.0100334448160533,0.31,0.09,0.9998417470521223,0.0001582529478777833,0.37716078924540664,0.6228392107545934
7,3.511705685618729,0.31,0.09,0.999847496698655,0.00015250330134497023,0.3577321931894605,0.6422678068105396
8,4.013377926421405,0.31,0.09,0.9998529568594103,0.00014704314058962574,0.33875999984617783,0.6612400001538223
9,4.51505016722408,0.31,0.09,0.9998581457266739,0.00014185427332615496,0.3202921546061736,0.6797078453938266
10,5.016722408026756,0.31,0.09,0.99986308037935,0.00013691962065002838,0.30237066246639505,0.6976293375336051
11,5.518394648829432,0.31,0.09,0.9998677768315021,0.00013222316849801282,0.28503138476629386,0.7149686152337063
12,6.020066889632107,0.31,0.09,0.9998722500806714,0.00012774991932870482,0.26830396760444114,0.7316960323955589
13,6.521739130434782,0.31,0.09,0.9998765141560183,0.00012348584398175848,0.2522118970326368,0.7477881029673633
14,7.023411371237458,0.31,0.09,0.9998805821662116,0.00011941783378855239,0.23677259537477036,0.7632274046252296
15,7.525083612040134,0.31,0.09,0.9998844663461146,0.00011553365388546569,0.22199779460355806,0.7780022053964419
16,8.02675585284281,0.31,0.09,0.9998881781037907,0.0001118218962093433,0.2078938161867055,0.7921061838132946
17,8.528428093645484,0.31,0.09,0.9998917280667146,0.00010827193328543722,0.19446188019559718,0.8055381198044028
18,9.03010033444816,0.31,0.09,0.9998951261258754,0.00010487387412472532,0.1816986829088662,0.8183013170911339
19,9.531772575250836,0.31,0.09,0.9998983814801095,0.00010161851989064173,0.16959678929700645,0.8304032107029936
