,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.06,0.9998099198463045,0.00019008015369548353,0.4791161246101133,0.5208838753898867
2,1.0033444816053512,0.85,0.06,0.999819278567595,0.00018072143240497452,0.45830459753001884,0.541695402469981
3,1.5050167224080266,0.85,0.06,0.999828108652727,0.0001718913472729244,0.4376372253843043,0.5623627746156956
4,2.0066889632107023,0.85,0.06,0.9998364432874444,0.00016355671255553346,0.4171837801837735,0.5828162198162263
5,2.508361204013378,0.85,0.06,0.9998443135991802,0.00015568640081971318,0.39701112645814485,0.602988873541855
6,3.0100334448160533,0.85,0.06,0.9998517487559251,0.00014825124407476866,0.37718237514999264,0.6228176248500074
7,3.511705685618729,0.85,0.06,0.9998587760681483,0.00014122393185156043,0.35775618113199303,0.642243818868007
8,4.013377926421405,0.85,0.06,0.9998654211016027,0.00013457889839725757,0.3387860376960989,0.6612139623039011
9,4.51505016722408,0.85,0.06,0.9998717077595982,0.0001282922404017702,0.3203198970897608,0.6796801029102392
10,5.016722408026756,0.85,0.06,0.999877658382783,0.00012234161721713885,0.3023997760087649,0.697600223991235
11,5.518394648829432,0.85,0.06,0.9998832938381471,0.00011670616185293397,0.2850615511288257,0.7149384488711741
12,6.020066889632107,0.85,0.06,0.9998886336049535,0.0001113663950465797,0.2683348868781256,0.7316651131218743
13,6.521739130434782,0.85,0.06,0.9998936958576534,0.00010630414234659643,0.2522432902801237,0.7477567097198762
14,7.023411371237458,0.85,0.06,0.9998984975474782,0.0001015024525218798,0.23680420662263332,0.7631957933773666
15,7.525083612040134,0.85,0.06,0.9999030544759999,9.694552400010749e-05,0.2220293908560537,0.7779706091439463
16,8.02675585284281,0.85,0.06,0.9999073813703147,9.261862968541426e-05,0.2079251894393555,0.7920748105606444
17,8.528428093645484,0.85,0.06,0.9999114919551974,8.85080448026923e-05,0.1944928469373499,0.8055071530626501
18,9.03010033444816,0.85,0.06,0.9999153990169926,8.460098300748473e-05,0.18172908334593962,0.8182709166540604
19,9.531772575250836,0.85,0.06,0.9999191144690911,8.088553090902835e-05,0.16962648715286807,0.830373512847132
20,10.033444816053512,0.85,0.06,0.9999226494120972,7.735058790295194e-05,0.1581740153163956,0.8418259846836044
