,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.8,0.9997543927687089,0.00024560723129110303,0.47910964439201,0.5208903556079898
2,1.0033444816053512,0.05,0.8,0.999696789813655,0.00030321018634510297,0.45829217683462214,0.5417078231653777
3,1.5050167224080266,0.05,0.8,0.9996237093506883,0.0003762906493117858,0.43761944167480693,0.562380558325193
4,2.0066889632107023,0.05,0.8,0.9995305820685251,0.0004694179314749474,0.41716127115803886,0.5828387288419611
5,2.508361204013378,0.05,0.8,0.9994114001416553,0.0005885998583447055,0.39698458921337626,0.6030154107866236
6,3.0100334448160533,0.05,0.8,0.9992582348276053,0.0007417651723946757,0.3771525677088406,0.6228474322911591
7,3.511705685618729,0.05,0.8,0.9990606055707111,0.0009393944292889079,0.35772390162408313,0.6422760983759167
8,4.013377926421405,0.05,0.8,0.9988045931441804,0.001195406855819718,0.33875216256660856,0.6612478374333912
9,4.51505016722408,0.05,0.8,0.9984717167252715,0.0015282832747285423,0.3202853716589324,0.6797146283410673
10,5.016722408026756,0.05,0.8,0.9980373605944365,0.0019626394055635263,0.30236562627905106,0.6976343737209486
11,5.518394648829432,0.05,0.8,0.9974686878116623,0.0025313121883377,0.28502890337397896,0.7149710966260208
12,6.020066889632107,0.05,0.8,0.99672185129978,0.003278148700220042,0.2683049905145172,0.7316950094854826
13,6.521739130434782,0.05,0.8,0.995738245362392,0.004261754637608009,0.25221754325978246,0.7477824567402174
14,7.023411371237458,0.05,0.8,0.9944395333901962,0.005560466609803855,0.23678425373238196,0.7632157462676179
15,7.525083612040134,0.05,0.8,0.9927210923772952,0.0072789076227047144,0.2220171162422456,0.7779828837577543
16,8.02675585284281,0.05,0.8,0.9904434285572734,0.00955657144272657,0.20792277648865598,0.7920772235113438
17,8.528428093645484,0.05,0.8,0.987421175517086,0.012578824482914015,0.1945029448276733,0.8054970551723265
18,9.03010033444816,0.05,0.8,0.9834092163768295,0.016590783623170388,0.18175485859868443,0.8182451414013154
19,9.531772575250836,0.05,0.8,0.9780859293308999,0.021914070669100012,0.1696717749419424,0.8303282250580574
20,10.033444816053512,0.05,0.8,0.9710339918640971,0.02896600813590273,0.15824347997197774,0.8417565200280221
21,10.535117056856187,0.05,0.8,0.9617205376464485,0.03827946235355151,0.1474567977614103,0.8525432022385896
22,11.036789297658864,0.05,0.8,0.9494805454863928,0.05051945451360712,0.13729608363838344,0.8627039163616165
23,11.538461538461538,0.05,0.8,0.933511253965048,0.06648874603495196,0.12774368326658492,0.872256316733415
24,12.040133779264213,0.05,0.8,0.9128895283125107,0.08711047168748917,0.11878033942460632,0.8812196605753936
25,12.54180602006689,0.05,0.8,0.8866298494405453,0.11337015055945447,0.11038552281195087,0.889614477188049
26,13.043478260869565,0.05,0.8,0.853802288412903,0.1461977115870968,0.10253766512362056,0.8974623348763793
27,13.545150501672241,0.05,0.8,0.8137228876224498,0.18627711237754993,0.09521427660951622,0.9047857233904837
28,14.046822742474916,0.05,0.8,0.7662051570778475,0.23379484292215205,0.0883919494287026,0.9116080505712973
29,14.548494983277592,0.05,0.8,0.7118180461785164,0.2881819538214832,0.08204628091312818,0.9179537190868717
30,15.050167224080267,0.05,0.8,0.6520486068309187,0.3479513931690808,0.07615179466068416,0.9238482053393157
31,15.551839464882944,0.05,0.8,0.5892534974318793,0.41074650256812023,0.07068197022691645,0.9293180297730833
32,16.05351170568562,0.05,0.8,0.5263428257111538,0.47365717428884563,0.06560948325114359,0.9343905167488563
33,16.555183946488295,0.05,0.8,0.46626462344025443,0.5337353765597449,0.06090668984522339,0.9390933101547766
34,17.05685618729097,0.05,0.8,0.4114717139562108,0.5885282860437887,0.056546286730660755,0.9434537132693394
35,17.558528428093645,0.05,0.8,0.3635646126120098,0.6364353873879898,0.052501999155670144,0.9474980008443301
36,18.06020066889632,0.05,0.8,0.3232033079029572,0.6767966920970422,0.0487491416183498,0.9512508583816505
37,18.561872909698998,0.05,0.8,0.2902491848268248,0.7097508151731746,0.045264957874525856,0.9547350421254743
38,19.06354515050167,0.05,0.8,0.2640233693068394,0.73597663069316,0.04202873078418087,0.9579712692158193
39,19.565217391304348,0.05,0.8,0.243571116334617,0.7564288836653824,0.03902171379231694,0.9609782862076832
40,20.066889632107024,0.05,0.8,0.22786789794092832,0.7721321020590711,0.03622695665003623,0.963773043349964
41,20.568561872909697,0.05,0.8,0.21594965184818077,0.7840503481518186,0.03362908971067509,0.9663709102893251
42,21.070234113712374,0.05,0.8,0.20697804688995397,0.7930219531100454,0.031214109643880803,0.9687858903561194
43,21.57190635451505,0.05,0.8,0.2002609631389071,0.7997390368610923,0.028969188999504417,0.9710308110004958
44,22.073578595317727,0.05,0.8,0.19524705563903924,0.8047529443609601,0.02688251730324056,0.9731174826967597
45,22.5752508361204,0.05,0.8,0.1915080336899591,0.8084919663100402,0.024943172924395445,0.9750568270756049
46,23.076923076923077,0.05,0.8,0.18871714547164964,0.8112828545283497,0.023141021403775004,0.9768589785962254
47,23.578595317725753,0.05,0.8,0.18662832673589658,0.8133716732641029,0.021466634745046585,0.9785333652549538
48,24.080267558528426,0.05,0.8,0.1850580006014699,0.8149419993985295,0.01991122663999617,0.9800887733600042
49,24.581939799331103,0.05,0.8,0.18387014239595637,0.816129857604043,0.01846659946240744,0.9815334005375931
50,25.08361204013378,0.05,0.8,0.18296443763324793,0.8170355623667515,0.017125099830776546,0.982874900169224
51,25.585284280936456,0.05,0.8,0.18226715414752068,0.8177328458524786,0.015879580396706856,0.9841204196032937
52,26.08695652173913,0.05,0.8,0.18172421702188127,0.818275782978118,0.014723366152335262,0.9852766338476653
53,26.588628762541806,0.05,0.8,0.18129601343795793,0.8187039865620414,0.013650224126650954,0.9863497758733496
54,27.090301003344482,0.05,0.8,0.180953534532678,0.8190464654673213,0.012654335661192073,0.9873456643388084
55,27.59197324414716,0.05,0.8,0.18067552763168385,0.8193244723683154,0.011730270729813773,0.9882697292701867
56,28.093645484949832,0.05,0.8,0.18044640367261192,0.8195535963273873,0.010872963939252965,0.9891270360607475
57,28.59531772575251,0.05,0.8,0.18025470322294826,0.8197452967770511,0.010077691971031217,0.9899223080289693
58,29.096989966555185,0.05,0.8,0.18009197791456286,0.8199080220854366,0.009340052305926504,0.990659947694074
59,29.598662207357858,0.05,0.8,0.17995197340863966,0.8200480265913597,0.008655943117261703,0.9913440568827389
60,30.100334448160535,0.05,0.8,0.17983003869394917,0.8201699613060501,0.008021544262676102,0.9919784557373245
