,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.56,0.9997739834782468,0.00022601652175334018,0.47911592565941674,0.5208840743405831
2,1.0033444816053512,0.76,0.56,0.9997436367491531,0.0002563632508469769,0.4583054558885012,0.5416945441114985
3,1.5050167224080266,0.76,0.56,0.9997081446316864,0.00029185536831358893,0.43764046950601365,0.5623595304939861
4,2.0066889632107023,0.76,0.56,0.9996665260040185,0.0003334739959815292,0.4171908340618957,0.5828091659381041
5,2.508361204013378,0.76,0.56,0.9996175995752723,0.00038240042472781967,0.3970235116723403,0.6029764883276595
6,3.0100334448160533,0.76,0.56,0.9995599395718242,0.0004400604281758645,0.37720170915788237,0.6227982908421174
7,3.511705685618729,0.76,0.56,0.9994918264866471,0.0005081735133529001,0.35778418398009215,0.6422158160199076
8,4.013377926421405,0.76,0.56,0.9994111769478045,0.0005888230521955253,0.33882453199121926,0.6611754680087806
9,4.51505016722408,0.76,0.56,0.9993154715810911,0.0006845284189089049,0.32037082271879813,0.6796291772812018
10,5.016722408026756,0.76,0.56,0.9992016573477436,0.0007983426522565245,0.3024651990818021,0.6975348009181979
11,5.518394648829432,0.76,0.56,0.9990660309849059,0.0009339690150942467,0.28514368037381516,0.7148563196261849
12,6.020066889632107,0.76,0.56,0.9989040966798255,0.0010959033201745805,0.2684360941686127,0.7315639058313873
13,6.521739130434782,0.76,0.56,0.9987103908980631,0.0012896091019369488,0.2523661334311048,0.7476338665688953
14,7.023411371237458,0.76,0.56,0.9984782876374859,0.001521712362514157,0.23695145967838135,0.7630485403216187
15,7.525083612040134,0.76,0.56,0.9981997122666307,0.0018002877333694286,0.22220408446541015,0.7777959155345898
16,8.02675585284281,0.76,0.56,0.9978648472059206,0.0021351527940794966,0.20813063897802953,0.7918693610219705
17,8.528428093645484,0.76,0.56,0.9974617497977409,0.002538250202259145,0.19473270796355296,0.8052672920364471
18,9.03010033444816,0.76,0.56,0.9969758934604688,0.003024106539531379,0.18200740294148923,0.8179925970585108
19,9.531772575250836,0.76,0.56,0.9963896043146107,0.003610395685389516,0.16994776001823073,0.8300522399817694
20,10.033444816053512,0.76,0.56,0.9956813920153709,0.004318607984629341,0.15854325379443615,0.8414567462055639
21,10.535117056856187,0.76,0.56,0.9948251451996301,0.005174854800370173,0.14778029713403606,0.8522197028659639
22,11.036789297658864,0.76,0.56,0.9937891675190017,0.006210832480998512,0.13764272239329597,0.8623572776067041
23,11.538461538461538,0.76,0.56,0.992535033242984,0.007464966757016252,0.12811225034190568,0.8718877496580945
24,12.040133779264213,0.76,0.56,0.9910162456009012,0.008983754399099115,0.11916893554380581,0.8808310644561944
25,12.54180602006689,0.76,0.56,0.9891766737482997,0.01082332625170067,0.11079157994690006,0.8892084200531001
26,13.043478260869565,0.76,0.56,0.9869487634013718,0.013051236598628394,0.10295811358127623,0.897041886418724
27,13.545150501672241,0.76,0.56,0.9842515167866426,0.01574848321335757,0.09564593739566854,0.9043540626043317
28,14.046822742474916,0.76,0.56,0.9809882949270391,0.01901170507296112,0.08883223144568346,0.9111677685543168
29,14.548494983277592,0.76,0.56,0.9770444958528662,0.022955504147133966,0.08249422408712302,0.9175057759128773
30,15.050167224080267,0.76,0.56,0.9722852294547487,0.02771477054525145,0.07660942388331157,0.9233905761166888
31,15.551839464882944,0.76,0.56,0.9665533050846593,0.033446694915340795,0.07115581543006046,0.9288441845699399
32,16.05351170568562,0.76,0.56,0.9596677063695475,0.040332293630452674,0.06611201834565635,0.933887981654344
33,16.555183946488295,0.76,0.56,0.9514231798467699,0.04857682015323027,0.06145741118002881,0.9385425888199715
34,17.05685618729097,0.76,0.56,0.9415915674001774,0.05840843259982274,0.05717221934964538,0.9428277806503549
35,17.558528428093645,0.76,0.56,0.9299257096728027,0.07007429032719745,0.05323756716346788,0.9467624328365324
36,18.06020066889632,0.76,0.56,0.9161668620195152,0.0838331379804849,0.04963549393111098,0.9503645060688892
37,18.561872909698998,0.76,0.56,0.9000567478964705,0.09994325210352979,0.04634893228025104,0.9536510677197491
38,19.06354515050167,0.76,0.56,0.8813549523441492,0.11864504765585109,0.04336164984570249,0.9566383501542977
39,19.565217391304348,0.76,0.56,0.8598620064228385,0.14013799357716186,0.040658154187923304,0.9593418458120767
40,20.066889632107024,0.76,0.56,0.835447390233283,0.1645526097667172,0.038223564978656074,0.9617764350213439
41,20.568561872909697,0.76,0.56,0.8080804307634271,0.19191956923657313,0.03604345909845882,0.9639565409015411
42,21.070234113712374,0.76,0.56,0.777859705366075,0.22214029463392523,0.0341037014316375,0.9658962985683625
43,21.57190635451505,0.76,0.56,0.745036163590028,0.25496383640997194,0.03239027420128642,0.9676097257987134
44,22.073578595317727,0.76,0.56,0.7100229389721998,0.2899770610278001,0.03088912685301182,0.9691108731469879
45,22.5752508361204,0.76,0.56,0.6733869267386831,0.3266130732613169,0.029586065154602485,0.9704139348453972
46,23.076923076923077,0.76,0.56,0.6358192932974954,0.36418070670250463,0.028466699504280376,0.9715333004957193
47,23.578595317725753,0.76,0.56,0.5980867935010845,0.4019132064989156,0.027516463654119427,0.9724835363458803
48,24.080267558528426,0.76,0.56,0.5609706149068375,0.4390293850931627,0.026720706311717024,0.9732792936882827
49,24.581939799331103,0.76,0.56,0.5252026086254105,0.4747973913745896,0.026064845430044323,0.9739351545699554
50,25.08361204013378,0.76,0.56,0.4914098631382113,0.5085901368617888,0.025534565956816222,0.9744654340431835
51,25.585284280936456,0.76,0.56,0.4600759869635283,0.5399240130364719,0.02511603488422152,0.9748839651157781
52,26.08695652173913,0.76,0.56,0.4315232158595825,0.5684767841404176,0.024796107054788186,0.9752038929452114
53,26.588628762541806,0.76,0.56,0.4059146008657347,0.5940853991342653,0.024562499789650024,0.9754375002103496
54,27.090301003344482,0.76,0.56,0.38327189235713316,0.6167281076428669,0.024403921618996918,0.9755960783810027
55,27.59197324414716,0.76,0.56,0.36350302117656896,0.6364969788234311,0.024310149382691423,0.9756898506173081
56,28.093645484949832,0.76,0.56,0.3464330766493485,0.6535669233506517,0.024272055155773683,0.9757279448442259
57,28.59531772575251,0.76,0.56,0.3318340975498097,0.6681659024501905,0.024281589811645188,0.9757184101883543
58,29.096989966555185,0.76,0.56,0.31945063966211346,0.6805493603378866,0.024331733240355504,0.9756682667596439
59,29.598662207357858,0.76,0.56,0.3090199026305204,0.6909800973694795,0.02441642097305194,0.9755835790269474
60,30.100334448160535,0.76,0.56,0.3002861278601307,0.6997138721398694,0.02453045687390958,0.9754695431260897
61,30.60200668896321,0.76,0.56,0.2930100274483905,0.7069899725516094,0.024669420083721128,0.975330579916278
62,31.103678929765888,0.76,0.56,0.28697416190654357,0.7130258380934563,0.024829571662264287,0.9751704283377347
63,31.60535117056856,0.76,0.56,0.2819852951720442,0.7180147048279556,0.025007765449884062,0.9749922345501149
64,32.10702341137124,0.76,0.56,0.27787464704947046,0.7221253529505294,0.02520136532931301,0.9747986346706858
65,32.608695652173914,0.76,0.56,0.27449678916644943,0.7255032108335504,0.025408170572302016,0.9745918294276966
66,33.11036789297659,0.76,0.56,0.2717277608419773,0.7282722391580225,0.02562634962870513,0.9743736503712933
67,33.61204013377927,0.76,0.56,0.2694628091847708,0.730537190815229,0.02585438230679387,0.9741456176932045
68,34.11371237458194,0.76,0.56,0.2676140234005044,0.7323859765994954,0.026091009823552364,0.9739089901764458
69,34.61538461538461,0.76,0.56,0.26610803709094194,0.7338919629090579,0.02633519208085546,0.9736648079191426
70,35.11705685618729,0.76,0.56,0.264883896687042,0.7351161033129578,0.026586071384564626,0.9734139286154332
