,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.37,0.9997883702143694,0.0002116297856304274,0.47911034774360456,0.5208896522563953
2,1.0033444816053512,0.13,0.37,0.9997755241864184,0.00022447581358135297,0.4582934864822153,0.5417065135177846
3,1.5050167224080266,0.13,0.37,0.9997613185520242,0.00023868144797557816,0.43762128271927053,0.5623787172807295
4,2.0066889632107023,0.13,0.37,0.9997456012913242,0.0002543987086755639,0.4171635373957037,0.5828364626042963
5,2.508361204013378,0.13,0.37,0.9997282024869246,0.0002717975130751128,0.3969871338745583,0.6030128661254417
6,3.0100334448160533,0.13,0.37,0.9997089320973742,0.0002910679026256009,0.37715519483238,0.62284480516762
7,3.511705685618729,0.13,0.37,0.9996875776618297,0.00031242233817019684,0.35772637623537973,0.6422736237646203
8,4.013377926421405,0.13,0.37,0.9996639013361058,0.0003360986638939622,0.3387541682277908,0.6612458317722091
9,4.51505016722408,0.13,0.37,0.9996376371120392,0.00036236288796058014,0.3202865086900083,0.6797134913099917
10,5.016722408026756,0.13,0.37,0.999608487327569,0.0003915126724308301,0.3023653952693704,0.6976346047306295
11,5.518394648829432,0.13,0.37,0.9995761188631613,0.00042388113683851283,0.2850266796641303,0.7149733203358696
12,6.020066889632107,0.13,0.37,0.9995401588911205,0.00045984110887939156,0.26829999640508484,0.731700003594915
13,6.521739130434782,0.13,0.37,0.9995001900806617,0.0004998099193381573,0.25220881910274384,0.747791180897256
14,7.023411371237458,0.13,0.37,0.9994557455505656,0.0005442544494342351,0.23677055869382688,0.763229441306173
15,7.525083612040134,0.13,0.37,0.9994063024530722,0.0005936975469276614,0.22199693129857986,0.7780030687014199
16,8.02675585284281,0.13,0.37,0.9993512755830969,0.0006487244169029635,0.207894244381424,0.7921057556185758
17,8.528428093645484,0.13,0.37,0.9992900100398056,0.0007099899601943091,0.19446370583857578,0.8055362941614241
18,9.03010033444816,0.13,0.37,0.999221772736096,0.0007782272639038196,0.1817019976307495,0.8182980023692504
19,9.531772575250836,0.13,0.37,0.9991457431848759,0.000854256815123937,0.16960167220327702,0.8303983277967228
20,10.033444816053512,0.13,0.37,0.9990610031224707,0.0009389968775291551,0.1581516526182227,0.8418483473817773
21,10.535117056856187,0.13,0.37,0.998966524934016,0.001033475065983762,0.14733772849222232,0.8526622715077776
22,11.036789297658864,0.13,0.37,0.9988611587211944,0.0011388412788053868,0.1371430274966852,0.8628569725033148
23,11.538461538461538,0.13,0.37,0.9987436178905073,0.0012563821094925048,0.12754847574390846,0.8724515242560914
24,12.040133779264213,0.13,0.37,0.998612463087806,0.001387536912193571,0.11853323311551772,0.8814667668844822
25,12.54180602006689,0.13,0.37,0.9984660842397791,0.0015339157602205157,0.11007509523056684,0.8899249047694331
26,13.043478260869565,0.13,0.37,0.99830268081634,0.001697319183659761,0.10215086823689855,0.8978491317631013
27,13.545150501672241,0.13,0.37,0.9981202393743472,0.0018797606256524611,0.09473669521037635,0.9052633047896236
28,14.046822742474916,0.13,0.37,0.9979165092308251,0.0020834907691746002,0.08780835627709763,0.9121916437229023
29,14.548494983277592,0.13,0.37,0.997688974709016,0.002311025290983758,0.08134152692617744,0.9186584730738225
30,15.050167224080267,0.13,0.37,0.9974348252159263,0.0025651747840734064,0.07531200444333563,0.9246879955566644
31,15.551839464882944,0.13,0.37,0.9971509213020704,0.002849078697929346,0.06969589710336223,0.9303041028966378
32,16.05351170568562,0.13,0.37,0.9968337576318843,0.0031662423681154362,0.0644697850611369,0.9355302149388631
33,16.555183946488295,0.13,0.37,0.9964794220505689,0.003520577949430733,0.05961084872070484,0.9403891512792952
34,17.05685618729097,0.13,0.37,0.9960835500074475,0.003916449992552129,0.05509697665666424,0.9449030233433358
35,17.558528428093645,0.13,0.37,0.9956412753809711,0.004358724619028601,0.05090684179189774,0.9490931582081022
36,18.06020066889632,0.13,0.37,0.9951471753356752,0.004852824664324427,0.04701996658717386,0.9529800334128262
37,18.561872909698998,0.13,0.37,0.9945952110669365,0.005404788933063155,0.043416761870368775,0.9565832381296313
38,19.06354515050167,0.13,0.37,0.9939786629068466,0.0060213370931531205,0.040078551928874884,0.9599214480711251
39,19.565217391304348,0.13,0.37,0.9932900597125659,0.0067099402874337775,0.03698758851143122,0.9630124114885689
