,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.35000000000000003,0.9997898319954082,0.00021016800459186568,0.47911633848871127,0.520883661511289
2,1.0033444816053512,0.8300000000000001,0.35000000000000003,0.9997786430160832,0.00022135698391673961,0.458305701409102,0.5416942985908983
3,1.5050167224080266,0.8300000000000001,0.35000000000000003,0.9997663214203987,0.0002336785796012995,0.43763992173943006,0.5623600782605702
4,2.0066889632107023,0.8300000000000001,0.35000000000000003,0.9997527507956753,0.0002472492043246626,0.4171887604684103,0.5828112395315899
5,2.508361204013378,0.8300000000000001,0.35000000000000003,0.9997378021394248,0.0002621978605750469,0.3970190591456173,0.6029809408543829
6,3.0100334448160533,0.8300000000000001,0.35000000000000003,0.9997213324303474,0.00027866756965248547,0.3771938998455336,0.6228061001544667
7,3.511705685618729,0.8300000000000001,0.35000000000000003,0.9997031831657232,0.000296816834276804,0.35777189738976467,0.6422281026102356
8,4.013377926421405,0.8300000000000001,0.35000000000000003,0.9996831785027005,0.00031682149729936223,0.33880650552906205,0.6611934944709382
9,4.51505016722408,0.8300000000000001,0.35000000000000003,0.9996611235213672,0.00033887647863275723,0.32034562498518576,0.6796543750148145
10,5.016722408026756,0.8300000000000001,0.35000000000000003,0.9996368020783778,0.0003631979216222288,0.3024312208920368,0.6975687791079636
11,5.518394648829432,0.8300000000000001,0.35000000000000003,0.999609974483701,0.00039002551629896203,0.285099115660167,0.7149008843398333
12,6.020066889632107,0.8300000000000001,0.35000000000000003,0.9995803749336512,0.00041962506634880234,0.26837891810302583,0.7316210818969745
13,6.521739130434782,0.8300000000000001,0.35000000000000003,0.9995477086448549,0.00045229135514517093,0.2522940802391807,0.7477059197608197
14,7.023411371237458,0.8300000000000001,0.35000000000000003,0.9995116488507447,0.0004883511492552823,0.23686199669014232,0.763138003309858
15,7.525083612040134,0.8300000000000001,0.35000000000000003,0.999471833063497,0.0005281669365029871,0.2220943686440213,0.777905631355979
16,8.02675585284281,0.8300000000000001,0.35000000000000003,0.9994278593475356,0.0005721406524643234,0.20799749389269756,0.7920025061073027
17,8.528428093645484,0.8300000000000001,0.35000000000000003,0.9993792821080387,0.0006207178919612745,0.19457257522704763,0.8054274247729527
18,9.03010033444816,0.8300000000000001,0.35000000000000003,0.9993256072469351,0.0006743927530650008,0.18181629126223267,0.8181837087377677
19,9.531772575250836,0.8300000000000001,0.35000000000000003,0.9992662869761776,0.0007337130238224761,0.16972119495761928,0.8302788050423812
20,10.033444816053512,0.8300000000000001,0.35000000000000003,0.9992007140189815,0.000799285981018519,0.15827621247666382,0.8417237875233365
21,10.535117056856187,0.8300000000000001,0.35000000000000003,0.9991282152021967,0.000871784797803232,0.14746713875510253,0.8525328612448978
22,11.036789297658864,0.8300000000000001,0.35000000000000003,0.9990480443697393,0.0009519556302606274,0.1372771087565009,0.8627228912434994
23,11.538461538461538,0.8300000000000001,0.35000000000000003,0.9989593745534772,0.0010406254465227698,0.12768705751032414,0.8723129424896762
24,12.040133779264213,0.8300000000000001,0.35000000000000003,0.9988612893245297,0.0011387106754702826,0.11867615507088573,0.8813238449291145
25,12.54180602006689,0.8300000000000001,0.35000000000000003,0.9987527732152238,0.0012472267847761015,0.11022220818281346,0.8897777918171867
26,13.043478260869565,0.8300000000000001,0.35000000000000003,0.99863270126405,0.0013672987359499233,0.10230203477994615,0.8976979652200541
27,13.545150501672241,0.8300000000000001,0.35000000000000003,0.9984998272555791,0.0015001727444208914,0.09489179016005103,0.9051082098399492
28,14.046822742474916,0.8300000000000001,0.35000000000000003,0.9983527710418086,0.00164722895819131,0.08796726687478335,0.9120327331252169
29,14.548494983277592,0.8300000000000001,0.35000000000000003,0.998190004239122,0.0018099957608780338,0.08150415285429947,0.9184958471457007
30,15.050167224080267,0.8300000000000001,0.35000000000000003,0.9980098348695996,0.0019901651304003558,0.07547825768355342,0.9245217423164468
31,15.551839464882944,0.8300000000000001,0.35000000000000003,0.9978103901089802,0.0021896098910198386,0.06986570167177762,0.9301342983282226
32,16.05351170568562,0.8300000000000001,0.35000000000000003,0.9975895975589162,0.002410402441083855,0.06464307663960119,0.935356923360399
33,16.555183946488295,0.8300000000000001,0.35000000000000003,0.9973451646743533,0.0026548353256466524,0.059787574214245735,0.9402124257857545
34,17.05685618729097,0.8300000000000001,0.35000000000000003,0.9970745559901901,0.002925444009809884,0.05527709368908472,0.9447229063109155
35,17.558528428093645,0.8300000000000001,0.35000000000000003,0.9967749686333183,0.00322503136668169,0.05109031817049158,0.9489096818295086
36,18.06020066889632,0.8300000000000001,0.35000000000000003,0.996443304989495,0.0035566950105049436,0.04720677973861958,0.9527932202613806
37,18.561872909698998,0.8300000000000001,0.35000000000000003,0.9960761433639544,0.003923856636045506,0.0436068983325077,0.9563931016674925
38,19.06354515050167,0.8300000000000001,0.35000000000000003,0.9956697058827276,0.004330294117272268,0.04027200780155594,0.9597279921984442
39,19.565217391304348,0.8300000000000001,0.35000000000000003,0.9952198239791933,0.004780176020806615,0.03718436262918516,0.9628156373708149
40,20.066889632107024,0.8300000000000001,0.35000000000000003,0.9947218996466244,0.005278100353375547,0.03432715562638537,0.9656728443736147
41,20.568561872909697,0.8300000000000001,0.35000000000000003,0.9941708651067971,0.005829134893202843,0.03168450281619524,0.9683154971838048
42,21.070234113712374,0.8300000000000001,0.35000000000000003,0.9935611393600834,0.006438860639916533,0.029241416205934907,0.9707585837940652
43,21.57190635451505,0.8300000000000001,0.35000000000000003,0.992886580096789,0.007113419903211024,0.026983798779290538,0.9730162012207095
44,22.073578595317727,0.8300000000000001,0.35000000000000003,0.9921404344165164,0.007859565583483535,0.0248984051703656,0.9751015948296344
45,22.5752508361204,0.8300000000000001,0.35000000000000003,0.9913152847509186,0.008684715249081279,0.022972818032237174,0.9770271819677628
46,23.076923076923077,0.8300000000000001,0.35000000000000003,0.9904029928718078,0.009597007128192142,0.02119541389938964,0.9788045861006104
47,23.578595317725753,0.8300000000000001,0.35000000000000003,0.989394640603642,0.010605359396357853,0.01955532808564017,0.9804446719143599
48,24.080267558528426,0.8300000000000001,0.35000000000000003,0.9882804684546658,0.01171953154533411,0.018042420280547273,0.9819575797194529
49,24.581939799331103,0.8300000000000001,0.35000000000000003,0.9870498135623245,0.012950186437675452,0.0166472336882473,0.9833527663117528
50,25.08361204013378,0.8300000000000001,0.35000000000000003,0.9856910441421535,0.01430895585784647,0.01536096249711987,0.9846390375028802
