,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.68,0.9997643916728317,0.00023560832716845538,0.4791120819486727,0.520887918051327
2,1.0033444816053512,0.32,0.68,0.9997211924649672,0.00027880753503289115,0.4582974327825122,0.5417025672174876
3,1.5050167224080266,0.32,0.68,0.9996685958522543,0.00033140414774572016,0.437627942941006,0.5623720570589938
4,2.0066889632107023,0.32,0.68,0.9996043341891917,0.00039566581080830864,0.41717351285921733,0.5828264871407827
5,2.508361204013378,0.32,0.68,0.9995255453869848,0.0004744546130152094,0.3970011153461698,0.6029988846538301
6,3.0100334448160533,0.32,0.68,0.9994286315707959,0.0005713684292040143,0.37717404513072655,0.6228259548692733
7,3.511705685618729,0.32,0.68,0.9993090214373037,0.0006909785626962192,0.35775102752504245,0.6422489724749573
8,4.013377926421405,0.32,0.68,0.9991609366417974,0.0008390633582025867,0.3387857534848664,0.6612142465151334
9,4.51505016722408,0.32,0.68,0.9989770424697968,0.0010229575302031719,0.3203263562469477,0.6796736437530521
10,5.016722408026756,0.32,0.68,0.9987480210725995,0.0012519789274004413,0.3024150691067607,0.6975849308932391
11,5.518394648829432,0.32,0.68,0.9984620135920357,0.0015379864079643028,0.2850880222974263,0.7149119777025735
12,6.020066889632107,0.32,0.68,0.9981038961439078,0.001896103856092177,0.26837517294875324,0.7316248270512465
13,6.521739130434782,0.32,0.68,0.997654395270076,0.002345604729923992,0.25230038205733585,0.747699617942664
14,7.023411371237458,0.32,0.68,0.9970889086147038,0.0029110913852962495,0.2368815722448551,0.7631184277551447
15,7.525083612040134,0.32,0.68,0.9963760246312601,0.0036239753687399606,0.22213099987833332,0.7778690001216666
16,8.02675585284281,0.32,0.68,0.9954756440146131,0.004524355985387008,0.2080556062464468,0.791944393753553
17,8.528428093645484,0.32,0.68,0.9943365944814495,0.005663405518550531,0.19465743463563295,0.8053425653643669
18,9.03010033444816,0.32,0.68,0.9928936227972034,0.0071063772027966585,0.18193409885169282,0.818065901148307
19,9.531772575250836,0.32,0.68,0.9910637092390879,0.008936290760912109,0.16987927315036,0.8301207268496399
20,10.033444816053512,0.32,0.68,0.9887414882745812,0.011258511725418852,0.15848321139114505,0.8415167886088548
21,10.535117056856187,0.32,0.68,0.98579372885477,0.014206271145230138,0.14773326776094,0.8522667322390599
22,11.036789297658864,0.32,0.68,0.9820528672109943,0.017947132789005893,0.13761440876997855,0.8623855912300215
23,11.538461538461538,0.32,0.68,0.9773096664961589,0.02269033350384131,0.12810970815255276,0.8718902918474472
24,12.040133779264213,0.32,0.68,0.9713053684139716,0.028694631586028516,0.11920081351112367,0.8807991864888763
25,12.54180602006689,0.32,0.68,0.9637241506709178,0.036275849329082385,0.11086837417247018,0.8891316258275298
26,13.043478260869565,0.32,0.68,0.9541872146431418,0.04581278535685841,0.10309242045075931,0.8969075795492407
