,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.27,0.9997955804345768,0.00020441956542318926,0.4791175546678728,0.520882445332127
2,1.0033444816053512,0.99,0.27,0.9997906918200499,0.00020930817995010146,0.45830797970371895,0.5416920202962808
3,1.5050167224080266,0.99,0.27,0.9997853055113718,0.00021469448862829546,0.4376430482808793,0.5623569517191204
4,2.0066889632107023,0.99,0.27,0.9997793927190715,0.00022060728092851794,0.4171924967482959,0.5828075032517037
5,2.508361204013378,0.99,0.27,0.9997729226691598,0.0002270773308400901,0.3970231479495011,0.6029768520504987
6,3.0100334448160533,0.99,0.27,0.9997658624657325,0.00023413753426740198,0.37719806512736076,0.622801934872639
7,3.511705685618729,0.99,0.27,0.9997581769624282,0.0002418230375716804,0.35777585197104605,0.6422241480289537
8,4.013377926421405,0.99,0.27,0.9997498286006862,0.0002501713993138361,0.33880994658388325,0.6611900534161165
9,4.51505016722408,0.99,0.27,0.9997407772696694,0.0002592227303306115,0.3203482457393016,0.6796517542606982
10,5.016722408026756,0.99,0.27,0.9997309801346786,0.0002690198653212652,0.30243270976140374,0.6975672902385962
11,5.518394648829432,0.99,0.27,0.9997203914608741,0.00027960853912582144,0.2850991600269934,0.7149008399730066
12,6.020066889632107,0.99,0.27,0.9997089624257411,0.0002910375742588146,0.268377207821103,0.7316227921788969
13,6.521739130434782,0.99,0.27,0.9996966409186397,0.0003033590813602261,0.2522903097354137,0.7477096902645862
14,7.023411371237458,0.99,0.27,0.9996833713344275,0.00031662866557242655,0.2368558642390253,0.7631441357609746
15,7.525083612040134,0.99,0.27,0.9996690943343756,0.00033090566562451855,0.22208558501234213,0.7779144149876578
16,8.02675585284281,0.99,0.27,0.9996537466128905,0.000346253387109527,0.20798578020209238,0.7920142197979075
17,8.528428093645484,0.99,0.27,0.9996372606456084,0.0003627393543915937,0.19455766189731302,0.805442338102687
18,9.03010033444816,0.99,0.27,0.9996195644049531,0.00038043559504688935,0.1817979229436754,0.8182020770563245
19,9.531772575250836,0.99,0.27,0.9996005810765471,0.0003994189234528389,0.16969912903184303,0.8303008709681569
20,10.033444816053512,0.99,0.27,0.999580228747638,0.00041977125236195955,0.15825021953354385,0.8417497804664562
21,10.535117056856187,0.99,0.27,0.9995584200759926,0.00044157992400728073,0.14743700289902953,0.8525629971009705
22,11.036789297658864,0.99,0.27,0.9995350619400638,0.00046493805993623477,0.13724262732959222,0.8627573726704078
23,11.538461538461538,0.99,0.27,0.9995100550647756,0.0004899449352243025,0.1276480406584784,0.8723519593415214
24,12.040133779264213,0.99,0.27,0.9994832936238719,0.0005167063761280683,0.11863242522447563,0.8813675747755243
25,12.54180602006689,0.99,0.27,0.9994546648161874,0.0005453351838125216,0.11017359941383557,0.8898264005861644
26,13.043478260869565,0.99,0.27,0.9994240484169339,0.0005759515830660079,0.1022483920331163,0.8977516079668836
27,13.545150501672241,0.99,0.27,0.9993913162964282,0.0006086837035716863,0.09483296850365834,0.9051670314963416
28,14.046822742474916,0.99,0.27,0.999356331913022,0.0006436680869780259,0.0879031305940736,0.9120968694059264
29,14.548494983277592,0.99,0.27,0.9993189497678785,0.000681050232121476,0.08143457463734494,0.9185654253626551
30,15.050167224080267,0.99,0.27,0.9992790148320189,0.000720985167981199,0.07540311775520502,0.924596882244795
31,15.551839464882944,0.99,0.27,0.9992363619309216,0.0007636380690785061,0.06978488698075497,0.930215113019245
32,16.05351170568562,0.99,0.27,0.9991908150943695,0.0008091849056306769,0.06455648002077874,0.9354435199792213
33,16.555183946488295,0.99,0.27,0.999142186864846,0.0008578131351540268,0.05969509365938734,0.9403049063406127
34,17.05685618729097,0.99,0.27,0.9990902775593113,0.0009097224406887477,0.0551786315913063,0.9448213684086938
35,17.558528428093645,0.99,0.27,0.999034874491821,0.0009651255081790636,0.05098578064721086,0.9490142193527892
