,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.61,0.9997700352026097,0.00022996479739030898,0.47911025498825854,0.5208897450117415
2,1.0033444816053512,0.12,0.61,0.9997345140548048,0.00026548594519524974,0.4582934486383,0.5417065513616999
3,1.5050167224080266,0.12,0.61,0.9996922766432862,0.00030772335671385093,0.43762141969830654,0.5623785803016935
4,2.0066889632107023,0.12,0.61,0.9996419010348051,0.00035809896519497787,0.41716399009566957,0.5828360099043306
5,2.508361204013378,0.12,0.61,0.999581643181003,0.00041835681899709913,0.396988072634299,0.6030119273657011
6,3.0100334448160533,0.12,0.61,0.9995093574206996,0.000490642579300491,0.37715681633024,0.6228431836697601
7,3.511705685618729,0.12,0.61,0.9994224066274127,0.0005775933725874331,0.3577289156231257,0.6422710843768744
8,4.013377926421405,0.12,0.61,0.9993175312773026,0.0006824687226975313,0.33875788931084194,0.6612421106891582
9,4.51505016722408,0.12,0.61,0.9991907116938189,0.0008092883061811185,0.3202917231591279,0.6797082768408721
10,5.016722408026756,0.12,0.61,0.9990369779045408,0.0009630220954593175,0.3023724610994133,0.6976275389005868
11,5.518394648829432,0.12,0.61,0.9988501777170817,0.001149822282918363,0.28503600867956025,0.7149639913204399
12,6.020066889632107,0.12,0.61,0.998622688465054,0.0013773115349460844,0.2683120611962315,0.7316879388037687
13,6.521739130434782,0.12,0.61,0.998345057564664,0.001654942435336074,0.2522241532554076,0.7477758467445926
14,7.023411371237458,0.12,0.61,0.998005567399038,0.001994432600962081,0.23678979650802923,0.763210203491971
15,7.525083612040134,0.12,0.61,0.9975896511803712,0.002410348819628792,0.2220208044956074,0.7779791955043928
16,8.02675585284281,0.12,0.61,0.9970792271344489,0.002920772865551286,0.2079235513183228,0.7920764486816775
17,8.528428093645484,0.12,0.61,0.9964518385093638,0.003548161490636333,0.1944994092414284,0.8055005907585718
18,9.03010033444816,0.12,0.61,0.9956796112203611,0.0043203887796390865,0.18174518406750706,0.8182548159324932
19,9.531772575250836,0.12,0.61,0.9947279409254598,0.005272059074540265,0.1696535904130429,0.8303464095869574
20,10.033444816053512,0.12,0.61,0.993553925067681,0.006446074932319013,0.15821374213305736,0.8417862578669429
21,10.535117056856187,0.12,0.61,0.9921044563543102,0.00789554364568988,0.1474116433942509,0.8525883566057494
22,11.036789297658864,0.12,0.61,0.9903139144075663,0.009686085592433717,0.13723066780312007,0.8627693321968801
23,11.538461538461538,0.12,0.61,0.9881014451098937,0.011898554890106269,0.12765202326166677,0.8723479767383335
24,12.040133779264213,0.12,0.61,0.985367788398223,0.014632211601776968,0.11865518864212693,0.8813448113578735
25,12.54180602006689,0.12,0.61,0.981991697408641,0.01800830259135898,0.11021832459641002,0.8897816754035903
26,13.043478260869565,0.12,0.61,0.9778259747580998,0.02217402524190015,0.102318641631937,0.8976813583680633
27,13.545150501672241,0.12,0.61,0.9726933732752445,0.027306626724755437,0.094932737433157,0.9050672625668433
28,14.046822742474916,0.12,0.61,0.9663827327691981,0.03361726723080193,0.08803689232743087,0.9119631076725695
29,14.548494983277592,0.12,0.61,0.9586458906669377,0.0413541093330623,0.08160732599999375,0.9183926740000066
30,15.050167224080267,0.12,0.61,0.9491963749373409,0.050803625062659154,0.07562041443789916,0.9243795855621012
31,15.551839464882944,0.12,0.61,0.9377111870745513,0.062288812925448814,0.07005286688886136,0.9299471331111391
32,16.05351170568562,0.12,0.61,0.923837458314553,0.07616254168544705,0.06488186362872427,0.9351181363712762
33,16.555183946488295,0.12,0.61,0.9072061324277448,0.0927938675722552,0.060085154545375476,0.939914845454625
34,17.05685618729097,0.12,0.61,0.887454829842118,0.11254517015788204,0.05564111986189055,0.9443588801381099
35,17.558528428093645,0.12,0.61,0.8642615475537065,0.1357384524462935,0.051528794793346495,0.948471205206654
36,18.06020066889632,0.12,0.61,0.8373892195607835,0.16261078043921648,0.04772786222654882,0.9522721377734517
37,18.561872909698998,0.12,0.61,0.8067383916644414,0.1932616083355587,0.044218620141492956,0.9557813798585075
38,19.06354515050167,0.12,0.61,0.7724010455521746,0.2275989544478255,0.04098193467347413,0.9590180653265263
39,19.565217391304348,0.12,0.61,0.7347050673949277,0.26529493260507236,0.0379991924058618,0.9620008075941388
40,20.066889632107024,0.12,0.61,0.6942353728515034,0.30576462714849684,0.03525226932634568,0.9647477306736548
41,20.568561872909697,0.12,0.61,0.6518197666863611,0.34818023331363906,0.03272353173046171,0.9672764682695388
42,21.070234113712374,0.12,0.61,0.6084735245066438,0.39152647549335634,0.030395880107222682,0.969604119892778
43,21.57190635451505,0.12,0.61,0.565307722099134,0.43469227790086606,0.028252837114063064,0.9717471628859375
44,22.073578595317727,0.12,0.61,0.523417552875022,0.4765824471249779,0.02627866955357196,0.9737213304464287
45,22.5752508361204,0.12,0.61,0.48377367731114645,0.5162263226888535,0.024458524522359113,0.9755414754776416
46,23.076923076923077,0.12,0.61,0.4471387975103294,0.5528612024896704,0.022778555435844103,0.9772214445641566
