,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.17,0.9998025402895137,0.00019745971048639797,0.4791155801051921,0.5208844198948082
2,1.0033444816053512,0.77,0.17,0.9998048298039135,0.00019517019608652074,0.45830378982303444,0.541696210176966
3,1.5050167224080266,0.77,0.17,0.9998068769229697,0.00019312307703028012,0.4376364104929122,0.5623635895070883
4,2.0066889632107023,0.77,0.17,0.9998086905984832,0.00019130940151684814,0.4171831970299898,0.5828168029700107
5,2.508361204013378,0.77,0.17,0.9998102795642964,0.00018972043570370412,0.39701099420259583,0.6029890057974047
6,3.0100334448160533,0.77,0.17,0.9998116523333472,0.00018834766665275904,0.37718288948621603,0.6228171105137844
7,3.511705685618729,0.77,0.17,0.9998128171951041,0.00018718280489584665,0.3577575132724582,0.6422424867275422
8,4.013377926421405,0.77,0.17,0.9998137822116434,0.00018621778835652117,0.33878833109362433,0.6612116689063761
9,4.51505016722408,0.77,0.17,0.9998145552129691,0.00018544478703075914,0.3203232685858443,0.679676731414156
10,5.016722408026756,0.77,0.17,0.9998151437930574,0.00018485620694250868,0.30240431482688623,0.6975956851731141
11,5.518394648829432,0.77,0.17,0.999815555305195,0.00018444469480481438,0.28506731960175713,0.7149326803982432
12,6.020066889632107,0.77,0.17,0.9998157968576519,0.00018420314234788275,0.2683419217493968,0.7316580782506035
13,6.521739130434782,0.77,0.17,0.9998158753099732,0.0001841246900265892,0.2522516040693999,0.7477483959306004
14,7.023411371237458,0.77,0.17,0.9998157972693982,0.00018420273060163635,0.23681378909242248,0.7631862109075778
15,7.525083612040134,0.77,0.17,0.9998155690883622,0.00018443091163749552,0.22204021303264918,0.7779597869673509
16,8.02675585284281,0.77,0.17,0.9998151968630393,0.00018480313696037494,0.20793720451490355,0.7920627954850965
17,8.528428093645484,0.77,0.17,0.9998146864333306,0.00018531356666907103,0.19450599293276294,0.8054940070672372
18,9.03010033444816,0.77,0.17,0.9998140433811515,0.000185956618848098,0.18174328650621657,0.8182567134937835
19,9.531772575250836,0.77,0.17,0.9998132730327699,0.00018672696722979765,0.16964166378274595,0.8303583362172542
