,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.09,0.9998079355216782,0.00019206447832170997,0.47910961098580634,0.5208903890141937
2,1.0033444816053512,0.05,0.09,0.9998154479610563,0.00018455203894353686,0.45829196784445275,0.5417080321555474
3,1.5050167224080266,0.05,0.09,0.9998225614806467,0.0001774385193531226,0.4376189114833108,0.5623810885166893
4,2.0066889632107023,0.05,0.09,0.9998293005967182,0.0001706994032816218,0.41716024589658923,0.5828397541034109
5,2.508361204013378,0.05,0.09,0.9998356884615103,0.00016431153848953881,0.39698286017726303,0.6030171398227372
6,3.0100334448160533,0.05,0.09,0.9998417469101316,0.00015825308986830476,0.37714988122533716,0.6228501187746629
7,3.511705685618729,0.05,0.09,0.9998474965114381,0.00015250348856184906,0.3577199724950075,0.6422800275049926
8,4.013377926421405,0.05,0.09,0.9998529566251467,0.00014704337485334294,0.3387466269999059,0.6612533730000941
9,4.51505016722408,0.05,0.09,0.9998581454444845,0.00014185455551552764,0.32027779064506473,0.6797222093549353
10,5.016722408026756,0.05,0.09,0.9998630800491787,0.00013691995082130602,0.30235546654840517,0.6976445334515949
11,5.518394648829432,0.05,0.09,0.9998677764539953,0.00013222354600478029,0.2850155120941237,0.7149844879058763
12,6.020066889632107,0.05,0.09,0.9998722496570671,0.00012775034293301612,0.2682875676044837,0.7317124323955164
13,6.521739130434782,0.05,0.09,0.9998765136880438,0.00012348631195636917,0.2521951117248743,0.7478048882751258
14,7.023411371237458,0.05,0.09,0.9998805816559881,0.00011941834401185934,0.2367555581084816,0.7632444418915185
15,7.525083612040134,0.05,0.09,0.9998844657960727,0.00011553420392734727,0.22198062933959362,0.7780193706604065
16,8.02675585284281,0.05,0.09,0.9998881775165941,0.00011182248340589168,0.20787663632135486,0.7921233636786452
17,8.528428093645484,0.05,0.09,0.9998917274451907,0.00010827255480930414,0.19444478844415386,0.8055552115558462
18,9.03010033444816,0.05,0.09,0.9998951254729549,0.0001048745270452205,0.18168177114768974,0.8183182288523104
19,9.531772575250836,0.05,0.09,0.9998983807987751,0.00010161920122493605,0.16958013841981376,0.8304198615801864
20,10.033444816053512,0.05,0.09,0.9999015019719838,9.8498028016164e-05,0.15812881447905694,0.8418711855209431
21,10.535117056856187,0.05,0.09,0.9999044969336638,9.550306633620275e-05,0.14731358974423098,0.8526864102557691
22,11.036789297658864,0.05,0.09,0.9999073730563607,9.262694363929183e-05,0.1371175921657567,0.8628824078342434
23,11.538461538461538,0.05,0.09,0.9999101371825344,8.98628174656628e-05,0.12752174766315352,0.8724782523368466
24,12.040133779264213,0.05,0.09,0.9999127956610857,8.720433891440448e-05,0.11850521554683002,0.8814947844531701
25,12.54180602006689,0.05,0.09,0.9999153543822098,8.464561779026878e-05,0.11004579052619325,0.8899542094738069
26,13.043478260869565,0.05,0.09,0.9999178188105815,8.21811894185867e-05,0.10212027753849956,0.8978797224615006
27,13.545150501672241,0.05,0.09,0.999920194016597,7.980598340309129e-05,0.09470481821103774,0.9052951817889624
28,14.046822742474916,0.05,0.09,0.999922484705936,7.751529406415648e-05,0.08777519098572072,0.9122248090142795
29,14.548494983277592,0.05,0.09,0.9999246952472364,7.530475276386575e-05,0.08130706951730249,0.9186929304826977
30,15.050167224080267,0.05,0.09,0.9999268296980934,7.317030190674241e-05,0.07527624912152545,0.9247237508784748
31,15.551839464882944,0.05,0.09,0.9999288918292976,7.110817070267338e-05,0.0696588360150459,0.9303411639849543
32,16.05351170568562,0.05,0.09,0.9999308851474462,6.911485255393076e-05,0.06443140821668017,0.93556859178332
33,16.555183946488295,0.05,0.09,0.999932812915896,6.718708410420752e-05,0.059571143973196496,0.9404288560268036
34,17.05685618729097,0.05,0.09,0.9999346781742896,6.532182571059677e-05,0.05505592967883193,0.9449440703211681
35,17.558528428093645,0.05,0.09,0.9999364837564436,6.351624355664441e-05,0.050864436083684836,0.9491355639163153
36,18.06020066889632,0.05,0.09,0.9999382323071012,6.176769289893261e-05,0.04697618352830326,0.9530238164716969
37,18.561872909698998,0.05,0.09,0.9999399262971734,6.0073702826788e-05,0.04337158077382251,0.9566284192261776
38,19.06354515050167,0.05,0.09,0.9999415680378215,5.843196217871478e-05,0.04003195123263442,0.9599680487673656
39,19.565217391304348,0.05,0.09,0.9999431596932179,5.684030678223354e-05,0.036939539435325124,0.963060460564675
40,20.066889632107024,0.05,0.09,0.9999447032928924,5.529670710780602e-05,0.03407752891676975,0.9659224710832303
41,20.568561872909697,0.05,0.09,0.999946200742348,5.379925765221675e-05,0.031430027112108315,0.9685699728878917
42,21.070234113712374,0.05,0.09,0.9999476538328528,5.2346167147464364e-05,0.02898203801013824,0.9710179619898618
43,21.57190635451505,0.05,0.09,0.9999490642509065,5.093574909382635e-05,0.02671945708135633,0.9732805429186436
44,22.073578595317727,0.05,0.09,0.9999504335862842,4.956641371604139e-05,0.02462903211900312,0.9753709678809969
45,22.5752508361204,0.05,0.09,0.9999517633397959,4.823666020449065e-05,0.022698339306321553,0.9773016606936784
46,23.076923076923077,0.05,0.09,0.9999530549301922,4.694506980817699e-05,0.020915749336771643,0.9790842506632282
47,23.578595317725753,0.05,0.09,0.9999543097004568,4.569029954341161e-05,0.019270392091594927,0.980729607908405
48,24.080267558528426,0.05,0.09,0.9999555289236499,4.447107635030435e-05,0.01775212241517957,0.9822478775848204
49,24.581939799331103,0.05,0.09,0.9999567138081589,4.328619184135961e-05,0.016351478994536338,0.9836485210054636
50,25.08361204013378,0.05,0.09,0.9999578655025516,4.213449744855106e-05,0.01505965195417117,0.9849403480458288
51,25.585284280936456,0.05,0.09,0.9999589850998427,4.1014900157371186e-05,0.01386844443918344,0.9861315555608164
52,26.08695652173913,0.05,0.09,0.9999600736416007,3.992635839935383e-05,0.01277023906914381,0.9872297609308561
53,26.588628762541806,0.05,0.09,0.9999611321215208,3.886787847925093e-05,0.011757960514307783,0.9882420394856921
54,27.090301003344482,0.05,0.09,0.9999621614888021,3.7838511197983994e-05,0.01082504402048924,0.9891749559795107
55,27.59197324414716,0.05,0.09,0.9999631626511349,3.683734886511296e-05,0.009965401691395257,0.9900345983086046
56,28.093645484949832,0.05,0.09,0.9999641364775116,3.586352248851128e-05,0.009173392210074093,0.9908266077899258
57,28.59531772575251,0.05,0.09,0.9999650838007769,3.491619922325584e-05,0.008443791896946346,0.9915562081030534
58,29.096989966555185,0.05,0.09,0.9999660054198286,3.3994580171522125e-05,0.007771764466940358,0.9922282355330594
59,29.598662207357858,0.05,0.09,0.9999669021018699,3.309789813022432e-05,0.007152836880237118,0.9928471631197627
60,30.100334448160535,0.05,0.09,0.9999677745842537,3.222541574648772e-05,0.006582872361544465,0.9934171276384554
61,30.60200668896321,0.05,0.09,0.9999686235763106,3.1376423689562146e-05,0.006058047492303832,0.993941952507696
62,31.103678929765888,0.05,0.09,0.9999694497609761,3.055023902408457e-05,0.005574829979954068,0.9944251700200458
63,31.60535117056856,0.05,0.09,0.9999702537962301,2.9746203770154195e-05,0.005129957020004541,0.9948700429799954
64,32.10702341137124,0.05,0.09,0.9999710363165547,2.896368344544156e-05,0.004720416584497798,0.995279583415502
65,32.608695652173914,0.05,0.09,0.9999717979341267,2.8202065873471783e-05,0.004343428267979946,0.9956565717320199
66,33.11036789297659,0.05,0.09,0.9999725392400332,2.746075996706851e-05,0.003996426577030937,0.9960035734229689
67,33.61204013377927,0.05,0.09,0.9999732608053313,2.673919466881533e-05,0.0036770448789775036,0.9963229551210223
68,34.11371237458194,0.05,0.09,0.9999739631820256,2.603681797461559e-05,0.00338310040001056,0.9966168995999892
69,34.61538461538461,0.05,0.09,0.9999746469040284,2.5353095971834527e-05,0.003112580561753325,0.9968874194382464
70,35.11705685618729,0.05,0.09,0.9999753124879659,2.4687512034304187e-05,0.0028636298892756964,0.9971363701107241
71,35.618729096989966,0.05,0.09,0.9999759604340097,2.4039565990471757e-05,0.0026345381714038612,0.997365461828596
72,36.12040133779264,0.05,0.09,0.9999765912265904,2.3408773409760884e-05,0.00242372935191371,0.9975762706480861
73,36.62207357859532,0.05,0.09,0.9999772053350866,2.2794664913596993e-05,0.0022297511779460193,0.9977702488220538
