,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.76,0.9997577722067422,0.00024222779325758448,0.4791167217404715,0.5208832782595286
2,1.0033444816053512,0.8200000000000001,0.76,0.9997051487474954,0.0002948512525044499,0.45830774888358683,0.5416922511164134
3,1.5050167224080266,0.8200000000000001,0.76,0.9996392977009982,0.0003607022990015481,0.43764518139382746,0.5623548186061728
4,2.0066889632107023,0.8200000000000001,0.76,0.9995565622432879,0.0004434377567119565,0.4171991799837031,0.5828008200162971
5,2.508361204013378,0.8200000000000001,0.76,0.9994521872529379,0.0005478127470618491,0.39703703361500176,0.6029629663849984
6,3.0100334448160533,0.8200000000000001,0.76,0.9993200203654123,0.000679979634587547,0.3772224310548121,0.6227775689451881
7,3.511705685618729,0.8200000000000001,0.76,0.9991520001610407,0.000847999838959289,0.3578145836524154,0.6421854163475849
8,4.013377926421405,0.8200000000000001,0.76,0.9989376252362782,0.0010623747637218347,0.33886778756480146,0.6611322124351988
9,4.51505016722408,0.8200000000000001,0.76,0.9986631476171575,0.001336852382842479,0.3204309267326025,0.6795690732673977
10,5.016722408026756,0.8200000000000001,0.76,0.998310554620176,0.0016894453798239188,0.30254716674346527,0.6974528332565347
11,5.518394648829432,0.8200000000000001,0.76,0.9978561756101996,0.0021438243898005234,0.285253793987618,0.7147462060123819
12,6.020066889632107,0.8200000000000001,0.76,0.9972688911643065,0.002731108835693513,0.2685822135930407,0.7314177864069593
13,6.521739130434782,0.8200000000000001,0.76,0.9965077694804115,0.00349223051958844,0.2525580774407344,0.7474419225592657
14,7.023411371237458,0.8200000000000001,0.76,0.995518923836666,0.004481076163334132,0.23720153698064333,0.7627984630193567
15,7.525083612040134,0.8200000000000001,0.76,0.9942314443559047,0.005768555644095393,0.22252761734438453,0.7774723826556156
16,8.02675585284281,0.8200000000000001,0.76,0.9925521169648082,0.00744788303519191,0.2085466954333956,0.7914533045666045
17,8.528428093645484,0.8200000000000001,0.76,0.9903586585319751,0.009641341468024887,0.1952650696980959,0.8047349303019041
18,9.03010033444816,0.8200000000000001,0.76,0.9874911536587001,0.012508846341299984,0.18268560977963436,0.8173143902203657
19,9.531772575250836,0.8200000000000001,0.76,0.9837415585459978,0.016258441454002313,0.17080846799573451,0.8291915320042655
20,10.033444816053512,0.8200000000000001,0.76,0.9788411524047033,0.021158847595296893,0.15963184355338694,0.840368156446613
21,10.535117056856187,0.8200000000000001,0.76,0.9724464242323161,0.027553575767684142,0.14915277605420205,0.8508472239457979
22,11.036789297658864,0.8200000000000001,0.76,0.9641245701996308,0.035875429800369306,0.13936794488151305,0.860632055118487
23,11.538461538461538,0.8200000000000001,0.76,0.9533412207039034,0.046658779296096714,0.1302744349565601,0.8697255650434399
24,12.040133779264213,0.8200000000000001,0.76,0.9394552269342114,0.06054477306578873,0.12187040981865824,0.8781295901813417
25,12.54180602006689,0.8200000000000001,0.76,0.9217280264350877,0.07827197356491242,0.11415560701567676,0.8858443929843233
26,13.043478260869565,0.8200000000000001,0.76,0.899358604940179,0.100641395059821,0.10713153352054693,0.8928684664794531
27,13.545150501672241,0.8200000000000001,0.76,0.8715564564306058,0.1284435435693943,0.10080121313634627,0.8991987868636537
28,14.046822742474916,0.8200000000000001,0.76,0.8376628573042584,0.16233714269574162,0.09516832266785091,0.904831677332149
29,14.548494983277592,0.8200000000000001,0.76,0.7973195149019844,0.20268048509801564,0.0902355945096573,0.9097644054903427
