,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.08,0.9998085992876293,0.00019140071237058805,0.4791147562737987,0.520885243726201
2,1.0033444816053512,0.68,0.08,0.9998167338223685,0.00018326617763153884,0.4583019829157129,0.5416980170842869
3,1.5050167224080266,0.68,0.08,0.9998244302365707,0.0001755697634292169,0.4376334875082856,0.5623665124917142
4,2.0066889632107023,0.68,0.08,0.9998317156269375,0.00016828437306246576,0.41717904473184586,0.582820955268154
5,2.508361204013378,0.68,0.08,0.9998386155143651,0.00016138448563488534,0.39700552007466905,0.6029944799253308
6,3.0100334448160533,0.68,0.08,0.9998451539059355,0.00015484609406451512,0.37717602331039535,0.6228239766896045
7,3.511705685618729,0.68,0.08,0.9998513533608039,0.00014864663919622899,0.357749206735113,0.6422507932648869
8,4.013377926421405,0.68,0.08,0.999857235063828,0.0001427649361721037,0.3387785589376295,0.6612214410623704
9,4.51505016722408,0.68,0.08,0.9998628188801972,0.00013718111980289636,0.3203120266820225,0.6796879733179774
10,5.016722408026756,0.68,0.08,0.9998681234225598,0.00013187657744035162,0.30239161974332607,0.6976083802566738
11,5.518394648829432,0.68,0.08,0.9998731661119834,0.0001268338880166758,0.28505320702739206,0.7149467929726079
12,6.020066889632107,0.68,0.08,0.9998779632379452,0.00012203676205490493,0.2683264445910626,0.7316735554089375
13,6.521739130434782,0.68,0.08,0.9998825300173728,0.00011746998262728417,0.25223483057983104,0.747765169420169
14,7.023411371237458,0.68,0.08,0.9998868806531362,0.00011311934686395372,0.2367958010607445,0.7632041989392555
15,7.525083612040134,0.68,0.08,0.9998910283894525,0.00010897161054763567,0.2220211023525357,0.7779788976474643
16,8.02675585284281,0.68,0.08,0.999894985567919,0.00010501443208115666,0.2079170718512932,0.7920829281487068
17,8.528428093645484,0.68,0.08,0.999898763682028,0.00010123631797216378,0.19448494553100654,0.8055150544689934
18,9.03010033444816,0.68,0.08,0.9999023734279688,9.762657203133192e-05,0.18172143548297315,0.8182785645170267
19,9.531772575250836,0.68,0.08,0.9999058247558171,9.417524418304095e-05,0.1696191225695271,0.8303808774304728
20,10.033444816053512,0.68,0.08,0.9999091269180237,9.087308197649598e-05,0.15816695684393667,0.8418330431560632
21,10.535117056856187,0.68,0.08,0.9999122885159695,8.771148403071266e-05,0.1473507536028715,0.8526492463971284
22,11.036789297658864,0.68,0.08,0.9999153175444253,8.468245557485127e-05,0.13715366427840145,0.8628463357215985
23,11.538461538461538,0.68,0.08,0.9999182214341467,8.177856585353441e-05,0.12755663674946988,0.8724433632505301
24,12.040133779264213,0.68,0.08,0.9999210070920802,7.899290791996845e-05,0.11853885057634261,0.8814611494236574
25,12.54180602006689,0.68,0.08,0.9999236809394446,7.631906055557653e-05,0.11007811895187072,0.8899218810481293
26,13.043478260869565,0.68,0.08,0.9999262489476718,7.375105232843395e-05,0.10215126340206993,0.8978487365979301
27,13.545150501672241,0.68,0.08,0.9999287166721397,7.128332786063208e-05,0.09473444046897035,0.9052655595310296
28,14.046822742474916,0.68,0.08,0.9999310892837643,6.891071623597645e-05,0.08780344165025289,0.912196558349747
29,14.548494983277592,0.68,0.08,0.9999333715985433,6.662840145691667e-05,0.0813339520157535,0.9186660479842463
30,15.050167224080267,0.68,0.08,0.9999355681050105,6.443189498959316e-05,0.07530177667509126,0.9246982233249086
31,15.551839464882944,0.68,0.08,0.9999376829898415,6.231701015865708e-05,0.06968303018015307,0.9303169698198468
32,16.05351170568562,0.68,0.08,0.9999397201615282,6.027983847197233e-05,0.06445429747249383,0.935545702527506
33,16.555183946488295,0.68,0.08,0.9999416832722626,5.8316727737518625e-05,0.05959276251705533,0.9404072374829446
34,17.05685618729097,0.68,0.08,0.9999435757382704,5.6424261729781044e-05,0.05507631625325559,0.9449236837467444
35,17.558528428093645,0.68,0.08,0.999945400758306,5.459924169416389e-05,0.050883632977974956,0.949116367022025
36,18.06020066889632,0.68,0.08,0.9999471613310028,5.283866899741382e-05,0.046994235705038544,0.9530057642949613
37,18.561872909698998,0.68,0.08,0.9999488602705332,5.1139729466960584e-05,0.043388534999217264,0.9566114650007826
38,19.06354515050167,0.68,0.08,0.9999505002210904,4.94997789097457e-05,0.04004785556591498,0.9599521444340849
39,19.565217391304348,0.68,0.08,0.9999520836699104,4.791633008976698e-05,0.03695444246700264,0.9630455575329973
40,20.066889632107024,0.68,0.08,0.9999536129600127,4.6387039987467854e-05,0.03409147927067462,0.9659085207293252
41,20.568561872909697,0.68,0.08,0.9999550903010236,4.490969897658492e-05,0.031443073096633675,0.9685569269033661
42,21.070234113712374,0.68,0.08,0.9999565177790388,4.3482220961311166e-05,0.02899422729488914,0.9710057727051107
43,21.57190635451505,0.68,0.08,0.9999578973664278,4.210263357232239e-05,0.026730836281189996,0.9732691637188098
44,22.073578595317727,0.68,0.08,0.999959230929934,4.0769070066180805e-05,0.0246396467328713,0.9753603532671284
45,22.5752508361204,0.68,0.08,0.999960520238627,3.9479761373168464e-05,0.022708233367419676,0.97729176663258
46,23.076923076923077,0.68,0.08,0.9999617669709547,3.8233029045474506e-05,0.020924965391585282,0.9790750346084144
47,23.578595317725753,0.68,0.08,0.9999629727211553,3.7027278844865895e-05,0.019278970993857045,0.9807210290061427
48,24.080267558528426,0.68,0.08,0.9999641390052527,3.5860994747492676e-05,0.017760103358249377,0.9822398966417504
49,24.581939799331103,0.68,0.08,0.9999652672664034,3.4732733596806733e-05,0.016358899405006167,0.9836411005949935
50,25.08361204013378,0.68,0.08,0.9999663588799101,3.364112009021639e-05,0.015066547492216573,0.9849334525077832
51,25.585284280936456,0.68,0.08,0.9999674151576119,3.2584842388429376e-05,0.013874848991379033,0.9861251510086207
52,26.08695652173913,0.68,0.08,0.9999684373521355,3.156264786494234e-05,0.012776184757346945,0.9872238152426528
53,26.588628762541806,0.68,0.08,0.9999694266605939,3.057333940658431e-05,0.011763477752347642,0.9882365222476521
54,27.090301003344482,0.68,0.08,0.9999703842281156,2.961577188475724e-05,0.010830161516523775,0.989169838483476
55,27.59197324414716,0.68,0.08,0.9999713111509752,2.868884902522594e-05,0.009970146534940393,0.9900298534650593
56,28.093645484949832,0.68,0.08,0.9999722084795514,2.7791520449005885e-05,0.009177789881263776,0.990822210118736
57,28.59531772575251,0.68,0.08,0.9999730772210386,2.6922778961831853e-05,0.008447866361033948,0.9915521336389657
58,29.096989966555185,0.68,0.08,0.9999739183417904,2.6081658209959115e-05,0.00777553822210737,0.9922244617778923
59,29.598662207357858,0.68,0.08,0.9999747327697409,2.5267230259528225e-05,0.007156331013289066,0.9928436689867105
60,30.100334448160535,0.68,0.08,0.9999755213964042,2.4478603596164693e-05,0.006586106635679187,0.9934138933643204
61,30.60200668896321,0.68,0.08,0.9999762850788657,2.371492113464783e-05,0.006061040386510153,0.9939389596134894
62,31.103678929765888,0.68,0.08,0.9999770246415758,2.2975358424576456e-05,0.005577598775000241,0.9944224012249995
63,31.60535117056856,0.68,0.08,0.9999777408779497,2.225912205065691e-05,0.005132517849900152,0.9948674821500996
64,32.10702341137124,0.68,0.08,0.999978434551995,2.1565448005277876e-05,0.004722784501726867,0.9952772154982729
65,32.608695652173914,0.68,0.08,0.9999791063996676,2.0893600332708148e-05,0.004345617311744446,0.9956543826882552
66,33.11036789297659,0.68,0.08,0.9999797571302523,2.02428697479611e-05,0.003998449823975198,0.9960015501760245
67,33.61204013377927,0.68,0.08,0.9999803874275904,1.9612572409800892e-05,0.003678914506979668,0.9963210854930201
68,34.11371237458194,0.68,0.08,0.9999809979512181,1.900204878212779e-05,0.003384827738542346,0.9966151722614575
69,34.61538461538461,0.68,0.08,0.999981589337492,1.841066250819216e-05,0.0031141761460781823,0.9968858238539215
70,35.11705685618729,0.68,0.08,0.999982162200556,1.78377994442072e-05,0.0028651035120492684,0.9971348964879505
71,35.618729096989966,0.68,0.08,0.9999827171333312,1.7282866669042994e-05,0.0026358989286015136,0.9973641010713983
72,36.12040133779264,0.68,0.08,0.999983254708389,1.6745291611246624e-05,0.0024249856896772473,0.9975750143103226
73,36.62207357859532,0.68,0.08,0.9999837754787942,1.622452120603416e-05,0.0022309109345631413,0.9977690890654366
74,37.123745819397996,0.68,0.08,0.9999842799789072,1.5720021093134464e-05,0.002052336156483184,0.9979476638435166
75,37.625418060200666,0.68,0.08,0.9999847687251008,1.5231274899540511e-05,0.001888028402116483,0.9981119715978833
76,38.12709030100334,0.68,0.08,0.9999852422165262,1.4757783474125132e-05,0.0017368519678878595,0.9982631480321119
77,38.62876254180602,0.68,0.08,0.9999857009357668,1.4299064233502113e-05,0.0015977608498622838,0.9984022391501375
78,39.130434782608695,0.68,0.08,0.9999861453493821,1.3854650618130616e-05,0.0014697918813757834,0.998530208118624
79,39.63210702341137,0.68,0.08,0.9999865759086135,1.3424091386741792e-05,0.0013520582798858397,0.998647941720114
80,40.13377926421405,0.68,0.08,0.9999869930499279,1.300695007239354e-05,0.0012437436712373726,0.9987562563287624
81,40.635451505016725,0.68,0.08,0.9999873971955442,1.2602804456032373e-05,0.0011440959644996415,0.9988559040355002
82,41.137123745819395,0.68,0.08,0.9999877887539393,1.221124606095219e-05,0.0010524233783750845,0.9989475766216247
83,41.63879598662207,0.68,0.08,0.9999881681203441,1.1831879656227771e-05,0.0009680894463146403,0.9990319105536851
84,42.14046822742475,0.68,0.08,0.9999885356772952,1.1464322705072792e-05,0.000890507188050088,0.9991094928119497
85,42.642140468227424,0.68,0.08,0.9999888917949713,1.1108205028992852e-05,0.0008191371109414825,0.9991808628890583
86,43.1438127090301,0.68,0.08,0.9999892368316501,1.0763168350180962e-05,0.0007534830284231017,0.9992465169715766
