,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.93,0.9997430826832275,0.0002569173167725491,0.47911814746598874,0.5208818525340114
2,1.0033444816053512,0.9500000000000001,0.93,0.9996679376845832,0.00033206231541701027,0.45831161527128056,0.5416883847287198
3,1.5050167224080266,0.9500000000000001,0.93,0.9995681959759594,0.0004318040240408754,0.43765285786344515,0.5623471421365552
4,2.0066889632107023,0.9500000000000001,0.93,0.9994351018917811,0.0005648981082191831,0.4172125567205599,0.5827874432794404
5,2.508361204013378,0.9500000000000001,0.93,0.9992565876788139,0.0007434123211863953,0.3970587431659374,0.602941256834063
6,3.0100334448160533,0.9500000000000001,0.93,0.9990159568797519,0.0009840431202483735,0.3772560465070445,0.6227439534929559
7,3.511705685618729,0.9500000000000001,0.93,0.998690030434644,0.001309969565356213,0.35786506794172535,0.6421349320582751
8,4.013377926421405,0.9500000000000001,0.93,0.9982465163935987,0.0017534836064014472,0.3389419139396919,0.6610580860603086
9,4.51505016722408,0.9500000000000001,0.93,0.9976403627396785,0.0023596372603218708,0.32053792707488005,0.6794620729251204
10,5.016722408026756,0.9500000000000001,0.93,0.996808536411012,0.0031914635889883944,0.30269960012858793,0.6973003998714126
11,5.518394648829432,0.9500000000000001,0.93,0.9956627632990063,0.0043372367009941295,0.2854687217619618,0.7145312782380386
12,6.020066889632107,0.9500000000000001,0.93,0.9940793886689967,0.0059206113310036265,0.2688827664504558,0.7311172335495445
13,6.521739130434782,0.9500000000000001,0.93,0.9918852651657581,0.008114734834242143,0.2529755579743928,0.7470244420256074
14,7.023411371237458,0.9500000000000001,0.93,0.9888386820357515,0.011161317964248808,0.23777821735613286,0.7622217826438673
15,7.525083612040134,0.9500000000000001,0.93,0.9846038098960855,0.015396190103914773,0.2233204406628483,0.7766795593371519
16,8.02675585284281,0.9500000000000001,0.93,0.9787180087885772,0.02128199121142311,0.2096321126477616,0.7903678873522386
17,8.528428093645484,0.9500000000000001,0.93,0.9705522705307132,0.029447729469287073,0.19674526842195383,0.8032547315780463
18,9.03010033444816,0.9500000000000001,0.93,0.9592685699752685,0.040731430024731716,0.18469635266682993,0.8153036473331703
19,9.531772575250836,0.9500000000000001,0.93,0.9437845320215315,0.05621546797846874,0.17352862123618706,0.8264713787638129
20,10.033444816053512,0.9500000000000001,0.93,0.9227667657954269,0.07723323420457318,0.16329437054933174,0.8367056294506682
21,10.535117056856187,0.9500000000000001,0.93,0.8946908402318403,0.10530915976815965,0.15405637265923855,0.8459436273407613
22,11.036789297658864,0.9500000000000001,0.93,0.8580202976037843,0.14197970239621568,0.14588754726416905,0.8541124527358308
23,11.538461538461538,0.9500000000000001,0.93,0.8115533402929884,0.18844665970701155,0.13886759279295474,0.861132407207045
24,12.040133779264213,0.9500000000000001,0.93,0.7549322625353757,0.2450677374646244,0.13307538138409788,0.866924618615902
25,12.54180602006689,0.9500000000000001,0.93,0.6891865577947597,0.3108134422052405,0.12857685810303435,0.8714231418969653
26,13.043478260869565,0.9500000000000001,0.93,0.6170309354564312,0.38296906454356905,0.12541022136720886,0.874589778632791
27,13.545150501672241,0.9500000000000001,0.93,0.5426131736298928,0.45738682637010747,0.12357261258468333,0.8764273874153165
28,14.046822742474916,0.9500000000000001,0.93,0.4706467324592951,0.5293532675407051,0.12301363781821903,0.8769863621817807
29,14.548494983277592,0.9500000000000001,0.93,0.40526945132731257,0.5947305486726875,0.1236390679864309,0.8763609320135688
30,15.050167224080267,0.9500000000000001,0.93,0.34917677603945324,0.6508232239605468,0.1253237031548478,0.8746762968451519
31,15.551839464882944,0.9500000000000001,0.93,0.30337151889373476,0.6966284811062654,0.12792854516818178,0.872071454831818
32,16.05351170568562,0.9500000000000001,0.93,0.26746565927086924,0.7325343407291309,0.13131668151528833,0.8686833184847115
33,16.555183946488295,0.9500000000000001,0.93,0.24022775978757027,0.7597722402124298,0.1353643582289965,0.8646356417710034
34,17.05685618729097,0.9500000000000001,0.93,0.22009585378905427,0.779904146210946,0.1399665381001128,0.860033461899887
35,17.558528428093645,0.9500000000000001,0.93,0.20552576971464276,0.7944742302853576,0.14503806759346596,0.8549619324065341
36,18.06020066889632,0.9500000000000001,0.93,0.19517038382819735,0.8048296161718032,0.15051215393200143,0.8494878460679987
37,18.561872909698998,0.9500000000000001,0.93,0.1879388176074133,0.8120611823925872,0.1563375974228407,0.8436624025771593
38,19.06354515050167,0.9500000000000001,0.93,0.18298876297518532,0.8170112370248152,0.16247573525496317,0.8375242647450369
39,19.565217391304348,0.9500000000000001,0.93,0.17968990686882297,0.8203100931311775,0.1688976035236547,0.8311023964763453
40,20.066889632107024,0.9500000000000001,0.93,0.17758036836913002,0.8224196316308706,0.17558153001214785,0.8244184699878522
41,20.568561872909697,0.9500000000000001,0.93,0.1763264113545006,0.8236735886454999,0.1825111946466925,0.8174888053533076
42,21.070234113712374,0.9500000000000001,0.93,0.1756891405008761,0.8243108594991244,0.1896741171938904,0.8103258828061097
43,21.57190635451505,0.9500000000000001,0.93,0.17549861733616087,0.8245013826638397,0.19706050324162896,0.8029394967583712
44,22.073578595317727,0.9500000000000001,0.93,0.175634433365836,0.8243655666341646,0.20466237471795762,0.7953376252820425
45,22.5752508361204,0.9500000000000001,0.93,0.1760114985521604,0.8239885014478402,0.212472921812798,0.787527078187202
46,23.076923076923077,0.9500000000000001,0.93,0.17656977945597946,0.8234302205440212,0.22048602190588656,0.7795139780941136
47,23.578595317725753,0.9500000000000001,0.93,0.1772669661481317,0.8227330338518688,0.22869588518129738,0.7713041148187026
48,24.080267558528426,0.9500000000000001,0.93,0.17807325748328073,0.8219267425167197,0.23709679435709155,0.7629032056429085
49,24.581939799331103,0.9500000000000001,0.93,0.17896767633918814,0.8210323236608124,0.24568291558925368,0.7543170844107464
50,25.08361204013378,0.9500000000000001,0.93,0.17993546268261254,0.8200645373173879,0.25444816232321027,0.7455518376767899
51,25.585284280936456,0.9500000000000001,0.93,0.1809662345048907,0.8190337654951099,0.2633860995032229,0.7366139004967772
