,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.36,0.9997891018120459,0.00021089818795426063,0.4791094095264712,0.5208905904735289
2,1.0033444816053512,0.02,0.36,0.9997770883152047,0.00022291168479561304,0.45829155708690855,0.5417084429130915
3,1.5050167224080266,0.02,0.36,0.999763832178555,0.00023616782144528475,0.43761832038794,0.56238167961206
4,2.0066889632107023,0.02,0.36,0.9997491999905644,0.0002508000094357465,0.4171595065044375,0.5828404934955624
5,2.508361204013378,0.02,0.36,0.9997330432657303,0.00026695673426982934,0.39698200380291315,0.603017996197087
6,3.0100334448160533,0.02,0.36,0.9997151966544019,0.0002848033455982317,0.3771489411618239,0.622851058838176
7,3.511705685618729,0.02,0.36,0.9996954760966182,0.0003045239033819657,0.35771897899122035,0.6422810210087797
8,4.013377926421405,0.02,0.36,0.9996736764675458,0.0003263235324543731,0.3387456148896807,0.6612543851103194
9,4.51505016722408,0.02,0.36,0.9996495693598451,0.0003504306401550732,0.32027679033156675,0.6797232096684331
10,5.016722408026756,0.02,0.36,0.9996229003367866,0.000377099663213442,0.30235450793990304,0.697645492060097
11,5.518394648829432,0.02,0.36,0.9995933859404551,0.00040661405954491936,0.2850146236261219,0.714985376373878
12,6.020066889632107,0.02,0.36,0.9995607103696944,0.0004392896303056007,0.2682867753626615,0.7317132246373383
13,6.521739130434782,0.02,0.36,0.9995245217507368,0.0004754782492632082,0.25219443982993034,0.7478055601700695
14,7.023411371237458,0.02,0.36,0.9994844282198188,0.0005155717801814086,0.23675503164033515,0.7632449683596647
15,7.525083612040134,0.02,0.36,0.9994399930012402,0.0005600069987599439,0.22198026722616168,0.7780197327738382
16,8.02675585284281,0.02,0.36,0.9993907294926235,0.0006092705073765818,0.20787645555669274,0.7921235444433071
17,8.528428093645484,0.02,0.36,0.9993360956750827,0.0006639043249173456,0.1944448061039018,0.805555193896098
18,9.03010033444816,0.02,0.36,0.9992754876612036,0.0007245123387967136,0.18168200034873022,0.8183179996512696
19,9.531772575250836,0.02,0.36,0.9992082327394225,0.0007917672605777329,0.1695805906861272,0.8304194093138727
20,10.033444816053512,0.02,0.36,0.9991335815697412,0.0008664184302591136,0.15812949952957717,0.8418705004704227
21,10.535117056856187,0.02,0.36,0.9990506995186096,0.0009493004813906748,0.14731451539659468,0.8526854846034052
22,11.036789297658864,0.02,0.36,0.9989586570259941,0.0010413429740062246,0.13711876454712874,0.8628812354528711
23,11.538461538461538,0.02,0.36,0.998856418916711,0.0011435810832894342,0.12752317143336556,0.8724768285666343
24,12.040133779264213,0.02,0.36,0.9987428325381587,0.001257167461841739,0.11850689404051518,0.8814931059594847
25,12.54180602006689,0.02,0.36,0.9986166145612456,0.001383385438754813,0.1100477259112098,0.8899522740887901
26,13.043478260869565,0.02,0.36,0.9984763365220438,0.0015236634779566608,0.10212247096556507,0.8978775290344349
27,13.545150501672241,0.02,0.36,0.9983204084648551,0.0016795915351453543,0.09470726997316234,0.9052927300268376
28,14.046822742474916,0.02,0.36,0.9981470612629231,0.001852938737077377,0.0877779006855081,0.9122220993144918
29,14.548494983277592,0.02,0.36,0.9979543265599077,0.0020456734400927205,0.08131003618481483,0.9186899638151851
30,15.050167224080267,0.02,0.36,0.9977400151848496,0.0022599848151508154,0.07527947134114864,0.9247205286588512
31,15.551839464882944,0.02,0.36,0.9975016927840934,0.002498307215906938,0.06966231203335092,0.930337687966649
32,16.05351170568562,0.02,0.36,0.9972366532974276,0.002763346702572693,0.06443513605585506,0.9355648639441448
33,16.555183946488295,0.02,0.36,0.9969418897253947,0.003058110274605784,0.059575121504243385,0.9404248784957564
34,17.05685618729097,0.02,0.36,0.9966140616643414,0.0033859383356589588,0.055060154709621965,0.9449398452903779
35,17.558528428093645,0.02,0.36,0.9962494603326026,0.003750539667397776,0.05086890643066218,0.9491310935693377
36,18.06020066889632,0.02,0.36,0.9958439694238816,0.004156030576118788,0.046980897045666645,0.9530191029543332
37,18.561872909698998,0.02,0.36,0.9953930230475837,0.004606976952416752,0.04337653546189191,0.956623464538108
38,19.06354515050167,0.02,0.36,0.9948915596379138,0.005108440362086735,0.04003714514751182,0.959962854852488
39,19.565217391304348,0.02,0.36,0.9943339723909881,0.005666027609012369,0.03694497086839228,0.9630550291316076
40,20.066889632107024,0.02,0.36,0.9937140536921149,0.006285946307885553,0.03408319638661926,0.9659168036133806
41,20.568561872909697,0.02,0.36,0.9930249371834734,0.006975062816526951,0.03143592930828244,0.9685640706917173
42,21.070234113712374,0.02,0.36,0.9922590358932867,0.007740964106713689,0.02898817381169711,0.9710118261883027
43,21.57190635451505,0.02,0.36,0.9914079734264367,0.008592026573563687,0.026725825644252542,0.9732741743557473
44,22.073578595317727,0.02,0.36,0.9904625146505425,0.009537485349457888,0.0246356327358777,0.975364367264122
45,22.5752508361204,0.02,0.36,0.989412489340368,0.010587510659632402,0.022705171551102337,0.9772948284488974
46,23.076923076923077,0.02,0.36,0.9882467147950741,0.01175328520492621,0.02092281293687978,0.97907718706312
47,23.578595317725753,0.02,0.36,0.9869529144861833,0.013047085513817086,0.01927768701636817,0.9807223129836316
48,24.080267558528426,0.02,0.36,0.9855176355803417,0.014482364419658719,0.01775964874020114,0.9822403512597986
49,24.581939799331103,0.02,0.36,0.9839261685698522,0.016073831430148167,0.0163592369593427,0.9836407630406571
50,25.08361204013378,0.02,0.36,0.9821624630756044,0.017837536924395995,0.015067641905275124,0.9849323580947246
51,25.585284280936456,0.02,0.36,0.9802090575126066,0.019790942487393902,0.013876666807168522,0.9861233331928312
52,26.08695652173913,0.02,0.36,0.9780470024031571,0.021952997596843354,0.012778694335420998,0.9872213056645788
53,26.588628762541806,0.02,0.36,0.9756558115064969,0.02434418849350347,0.011766649142674926,0.9882333508573249
54,27.090301003344482,0.02,0.36,0.9730134096163809,0.026986590383619433,0.010833966479101408,0.9891660335208984
55,27.59197324414716,0.02,0.36,0.9700961182762754,0.029903881723724973,0.009974558732498171,0.9900254412675016
56,28.093645484949832,0.02,0.36,0.966878659931735,0.033121340068265365,0.009182784081961177,0.9908172159180385
57,28.59531772575251,0.02,0.36,0.9633341978159096,0.036665802184090886,0.008453417780865466,0.9915465822191343
58,29.096989966555185,0.02,0.36,0.9594344157286347,0.04056558427136563,0.007781624388736427,0.9922183756112632
59,29.598662207357858,0.02,0.36,0.9551496579554396,0.04485034204456077,0.007162930258242115,0.9928370697417576
60,30.100334448160535,0.02,0.36,0.9504491244604164,0.049550875539584,0.006593198187808516,0.9934068018121912
61,30.60200668896321,0.02,0.36,0.9453011410986994,0.05469885890130088,0.006068604240802394,0.9939313957591974
62,31.103678929765888,0.02,0.36,0.9396735122588964,0.06032648774110394,0.005585615427877291,0.9944143845721225
63,31.60535117056856,0.02,0.36,0.9335339635935441,0.0664660364064562,0.005140968546010789,0.994859031453989
64,32.10702341137124,0.02,0.36,0.9268506896784119,0.0731493103215884,0.004731650630497199,0.9952683493695026
65,32.608695652173914,0.02,0.36,0.9195929998402638,0.08040700015973648,0.004354880583438255,0.9956451194165615
66,33.11036789297659,0.02,0.36,0.9117320847162084,0.08826791528379192,0.004008091905326927,0.9959919080946729
67,33.61204013377927,0.02,0.36,0.9032418681430536,0.09675813185694664,0.0036889168709025293,0.9963110831290973
68,34.11371237458194,0.02,0.36,0.8940999767654199,0.10590002323458053,0.0033951717005326412,0.9966048282994672
