,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.12,0.9998059300021277,0.00019406999787230307,0.4791155287169038,0.5208844712830961
2,1.0033444816053512,0.77,0.12,0.9998115358037423,0.0001884641962576455,0.458303577195167,0.5416964228048328
3,1.5050167224080266,0.77,0.12,0.9998168351210864,0.00018316487891338357,0.437635935482313,0.5623640645176868
4,2.0066889632107023,0.77,0.12,0.9998218460402976,0.00017815395970232527,0.41718236583650886,0.5828176341634911
5,2.508361204013378,0.77,0.12,0.9998265858275667,0.00017341417243317805,0.39700972159837505,0.6029902784016249
6,3.0100334448160533,0.77,0.12,0.9998310709434824,0.0001689290565174953,0.3771811003141079,0.6228188996858921
7,3.511705685618729,0.77,0.12,0.9998353170606088,0.00016468293939115835,0.3577551430369862,0.6422448569630137
8,4.013377926421405,0.77,0.12,0.9998393390830769,0.00016066091692303776,0.33878532716825505,0.6612146728317448
9,4.51505016722408,0.77,0.12,0.9998431511612507,0.00015684883874933638,0.32031958998761956,0.6796804100123803
10,5.016722408026756,0.77,0.12,0.9998467667111729,0.00015323328882716457,0.3023999325676968,0.6976000674323031
11,5.518394648829432,0.77,0.12,0.9998501984328998,0.00014980156710033365,0.28506221642772095,0.714937783572279
12,6.020066889632107,0.77,0.12,0.9998534583296936,0.000146541670306461,0.2683360916292969,0.731663908370703
13,6.521739130434782,0.77,0.12,0.9998565577282928,0.0001434422717072765,0.25224505161454674,0.7477549483854532
14,7.023411371237458,0.77,0.12,0.9998595072994566,0.00014049270054364155,0.23680652885026227,0.7631934711497377
15,7.525083612040134,0.77,0.12,0.9998623170805074,0.00013768291949279446,0.2220322679586143,0.7779677320413856
16,8.02675585284281,0.77,0.12,0.9998649964979424,0.0001350035020579023,0.20792860547204048,0.7920713945279594
17,8.528428093645484,0.77,0.12,0.9998675543909896,0.0001324456090106442,0.1944967774542513,0.8055032225457486
18,9.03010033444816,0.77,0.12,0.9998699990353394,0.00013000096466079665,0.18173349742829104,0.8182665025717089
19,9.531772575250836,0.77,0.12,0.9998723381679451,0.0001276618320551006,0.16963134835743318,0.8303686516425668
20,10.033444816053512,0.77,0.12,0.9998745790119098,0.00012542098809033948,0.15817928314467858,0.8418207168553214
21,10.535117056856187,0.77,0.12,0.9998767283014897,0.00012327169851051648,0.14736312054786888,0.8526368794521312
