,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.14,0.9998045812324615,0.00019541876753852622,0.4791157136422023,0.5208842863577974
2,1.0033444816053512,0.79,0.14,0.9998088815786694,0.0001911184213305898,0.4583039856806184,0.5416960143193814
3,1.5050167224080266,0.79,0.14,0.9998129150567352,0.00018708494326475633,0.43763660034449564,0.5623633996555043
4,2.0066889632107023,0.79,0.14,0.9998166961134783,0.0001833038865216891,0.4171833153090139,0.5828166846909861
5,2.508361204013378,0.79,0.14,0.9998202386674804,0.00017976133251980232,0.3970109790591335,0.6029890209408665
6,3.0100334448160533,0.79,0.14,0.9998235561117461,0.00017644388825401245,0.37718268387930515,0.6228173161206949
7,3.511705685618729,0.79,0.14,0.9998266613184769,0.00017333868152326522,0.3577570656064578,0.6422429343935423
8,4.013377926421405,0.79,0.14,0.9998295666438678,0.0001704333561323882,0.33878759613551324,0.6612124038644869
9,4.51505016722408,0.79,0.14,0.9998322839310508,0.00016771606894938336,0.3203222076461423,0.6796777923538577
10,5.016722408026756,0.79,0.14,0.9998348245154062,0.0001651754845939973,0.3024028961953939,0.6975971038046062
11,5.518394648829432,0.79,0.14,0.9998371992294833,0.0001628007705169182,0.2850655186371958,0.7149344813628041
12,6.020066889632107,0.79,0.14,0.9998394184087778,0.00016058159122242274,0.2683397208010735,0.7316602791989263
13,6.521739130434782,0.79,0.14,0.9998414918986644,0.00015850810133570252,0.2522489923301153,0.7477510076698846
14,7.023411371237458,0.79,0.14,0.9998434290616618,0.00015657093833839098,0.23681076232414075,0.7631892376758591
15,7.525083612040134,0.79,0.14,0.9998452387870052,0.00015476121299503253,0.22203677283737278,0.7779632271626271
16,8.02675585284281,0.79,0.14,0.9998469295005621,0.00015307049943800736,0.20793335815577502,0.7920666418442249
17,8.528428093645484,0.79,0.14,0.9998485091762602,0.00015149082373993824,0.19450175263630448,0.8054982473636956
18,9.03010033444816,0.79,0.14,0.9998499853475021,0.000150014652498027,0.1817386687376305,0.8182613312623696
19,9.531772575250836,0.79,0.14,0.9998513651208245,0.00014863487917562586,0.16963668874380078,0.8303633112561992
20,10.033444816053512,0.79,0.14,0.9998526551898184,0.00014734481018180502,0.158184765353823,0.841815234646177
21,10.535117056856187,0.79,0.14,0.9998538618497427,0.00014613815025741881,0.14736871751969366,0.8526312824803063
22,11.036789297658864,0.79,0.14,0.9998549910126067,0.0001450089873933886,0.13717170112762364,0.8628282988723764
23,11.538461538461538,0.79,0.14,0.9998560482230819,0.00014395177691809628,0.12757466913352467,0.8724253308664753
24,12.040133779264213,0.79,0.14,0.9998570386743673,0.00014296132563286924,0.11855680664280609,0.881443193357194
25,12.54180602006689,0.79,0.14,0.9998579672242884,0.00014203277571164216,0.11009593270883984,0.8899040672911602
26,13.043478260869565,0.79,0.14,0.999858838411654,0.00014116158834614098,0.10216887489441907,0.897831125105581
27,13.545150501672241,0.79,0.14,0.9998596564722222,0.0001403435277779094,0.09475179584133761,0.9052482041586625
28,14.046822742474916,0.79,0.14,0.9998604253548475,0.00013957464515248366,0.08782049309679153,0.9121795069032086
29,14.548494983277592,0.79,0.14,0.9998611487369303,0.00013885126306968277,0.08135065765483497,0.9186493423451652
30,15.050167224080267,0.79,0.14,0.9998618300399914,0.00013816996000859513,0.07531810034748185,0.9246818996525182
31,15.551839464882944,0.79,0.14,0.9998624724444346,0.00013752755556535243,0.06969894119690455,0.9303010588030955
32,16.05351170568562,0.79,0.14,0.9998630789041217,0.00013692109587829155,0.06446977031339726,0.9355302296866028
33,16.555183946488295,0.79,0.14,0.9998636521603111,0.00013634783968871284,0.059607776510157286,0.9403922234898429
34,17.05685618729097,0.79,0.14,0.9998641947550081,0.00013580524499184782,0.05509085522374985,0.9449091447762503
35,17.558528428093645,0.79,0.14,0.9998647090438666,0.0001352909561333954,0.050897684892778294,0.9491023151072219
36,18.06020066889632,0.79,0.14,0.9998651972083686,0.000134802791631352,0.047007792319296075,0.9529922076807043
37,18.561872909698998,0.79,0.14,0.9998656612675213,0.00013433873247867032,0.04340159148400697,0.9565984085159933
38,19.06354515050167,0.79,0.14,0.9998661030888844,0.00013389691111566774,0.04006041019740998,0.9599395898025903
39,19.565217391304348,0.79,0.14,0.9998665243990517,0.00013347560094826598,0.036966496253611474,0.9630335037463887
40,20.066889632107024,0.79,0.14,0.9998669267934153,0.00013307320658462283,0.03410303563598312,0.9658969643640171
41,20.568561872909697,0.79,0.14,0.9998673117453953,0.0001326882546046805,0.03145413759636366,0.9685458624036365
42,21.070234113712374,0.79,0.14,0.999867680615493,0.0001323193845069625,0.02900480733882979,0.9709951926611704
43,21.57190635451505,0.79,0.14,0.9998680346592026,0.0001319653407975025,0.026740940839776316,0.9732590591602238
44,22.073578595317727,0.79,0.14,0.9998683750348326,0.00013162496516738338,0.02464928613889202,0.9753507138611082
45,22.5752508361204,0.79,0.14,0.9998687028106213,0.00013129718937865395,0.022717419047522305,0.9772825809524779
46,23.076923076923077,0.79,0.14,0.9998690189714089,0.00013098102859105732,0.020933709697451477,0.9790662903025488
47,23.578595317725753,0.79,0.14,0.9998693244248504,0.0001306755751495969,0.01928728698712718,0.980712713012873
48,24.080267558528426,0.79,0.14,0.9998696200072416,0.00013037999275846606,0.017768004676352745,0.9822319953236475
49,24.581939799331103,0.79,0.14,0.9998699064890931,0.00013009351090688263,0.0163664000931598,0.9836335999068404
50,25.08361204013378,0.79,0.14,0.9998701845800653,0.00012981541993480736,0.015073661877634693,0.9849263381223655
51,25.585284280936456,0.79,0.14,0.9998704549335531,0.00012954506644700825,0.013881591564359983,0.9861184084356402
52,26.08695652173913,0.79,0.14,0.9998707181510965,0.00012928184890362797,0.012782570066446104,0.9872174299335541
53,26.588628762541806,0.79,0.14,0.9998709747864133,0.00012902521358690237,0.011769520324520886,0.9882304796754794
54,27.090301003344482,0.79,0.14,0.9998712253490999,0.00012877465090021747,0.01083587576660611,0.9891641242333941
