,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.99,0.9997376870739347,0.000262312926065177,0.4791112500569187,0.5208887499430813
2,1.0033444816053512,0.22,0.99,0.9996537056786323,0.0003462943213674801,0.45829596751534823,0.5417040324846517
3,1.5050167224080266,0.22,0.99,0.9995398714239544,0.00046012857604550077,0.43762612936249906,0.562373870637501
4,2.0066889632107023,0.22,0.99,0.9993846820059353,0.000615317994064368,0.4171717982562977,0.5828282017437024
5,2.508361204013378,0.22,0.99,0.9991719437529082,0.0008280562470915263,0.39700020688936716,0.6029997931106329
6,3.0100334448160533,0.22,0.99,0.9988787576930989,0.0011212423069009525,0.3771749501952424,0.6228250498047576
7,3.511705685618729,0.22,0.99,0.9984725918355719,0.0015274081644278382,0.3577552796004808,0.6422447203995193
8,4.013377926421405,0.22,0.99,0.9979071182639291,0.0020928817360706996,0.33879555188954064,0.6612044481104595
9,4.51505016722408,0.22,0.99,0.9971161955577437,0.0028838044422561234,0.3203448272611772,0.6796551727388229
10,5.016722408026756,0.22,0.99,0.9960051876199084,0.0039948123800914144,0.3024466207081497,0.6975533792918505
11,5.518394648829432,0.22,0.99,0.9944385932711796,0.005561406728820271,0.2851388342848449,0.7148611657151555
12,6.020066889632107,0.22,0.99,0.9922223764143897,0.0077776235856101324,0.2684538707752037,0.7315461292247966
13,6.521739130434782,0.22,0.99,0.9890793836656742,0.010920616334325669,0.2524189267533186,0.7475810732466815
14,7.023411371237458,0.22,0.99,0.9846155725605414,0.015384427439458427,0.2370564752171382,0.762943524782862
15,7.525083612040134,0.22,0.99,0.9782754817345012,0.021724518265498628,0.22238492954240158,0.7776150704575986
16,8.02675585284281,0.22,0.99,0.9692871141637603,0.03071288583623947,0.20841947374838765,0.7915805262516125
17,8.528428093645484,0.22,0.99,0.9566012784336198,0.043398721566380104,0.19517301627736877,0.8048269837226313
18,9.03010033444816,0.22,0.99,0.9388413613045818,0.0611586386954179,0.18265716636419535,0.8173428336358048
