,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.41000000000000003,0.9997854150410554,0.00021458495894489843,0.47911424706456296,0.5208857529354368
2,1.0033444816053512,0.58,0.41000000000000003,0.999769153627625,0.0002308463723753715,0.45830154833344156,0.5416984516665583
3,1.5050167224080266,0.58,0.41000000000000003,0.9997509899467756,0.0002490100532246848,0.43763375947540406,0.5623662405245957
4,2.0066889632107023,0.58,0.41000000000000003,0.9997306788168216,0.0002693211831786666,0.4171806683392542,0.5828193316607456
5,2.508361204013378,0.58,0.41000000000000003,0.9997079416040524,0.0002920583959479286,0.39700914445871816,0.6029908555412815
6,3.0100334448160533,0.58,0.41000000000000003,0.999682461374716,0.0003175386252843939,0.3771822963457635,0.6228177036542363
7,3.511705685618729,0.58,0.41000000000000003,0.9996538777777079,0.0003461222222925453,0.3577587660094377,0.6422412339905621
8,4.013377926421405,0.58,0.41000000000000003,0.9996217803232715,0.00037821967672887054,0.3387920302520873,0.6612079697479125
9,4.51505016722408,0.58,0.41000000000000003,0.9995857019105713,0.00041429808942903705,0.3203300147972911,0.6796699852027087
10,5.016722408026756,0.58,0.41000000000000003,0.9995451106027837,0.00045488939721660703,0.3024147065831853,0.6975852934168146
11,5.518394648829432,0.58,0.41000000000000003,0.9994994004606019,0.0005005995393985135,0.2850819484556428,0.7149180515443571
12,6.020066889632107,0.58,0.41000000000000003,0.9994478810981451,0.0005521189018554032,0.2683613682223708,0.731638631777629
13,6.521739130434782,0.58,0.41000000000000003,0.9993897656564207,0.0006102343435798414,0.2522764350559528,0.747723564944047
14,7.023411371237458,0.58,0.41000000000000003,0.9993241580180985,0.0006758419819020509,0.23684455808030314,0.7631554419196966
15,7.525083612040134,0.58,0.41000000000000003,0.999250035968216,0.0007499640317845899,0.2220774542413353,0.7779225457586644
16,8.02675585284281,0.58,0.41000000000000003,0.9991662343194851,0.0008337656805155017,0.2079814340110617,0.792018565988938
17,8.528428093645484,0.58,0.41000000000000003,0.9990714250114601,0.0009285749885404655,0.19455771139540434,0.8054422886045954
18,9.03010033444816,0.58,0.41000000000000003,0.9989640938263037,0.0010359061736969028,0.18180297683556096,0.8181970231644388
19,9.531772575250836,0.58,0.41000000000000003,0.9988425144276881,0.0011574855723124862,0.16970979362304914,0.8302902063769506
20,10.033444816053512,0.58,0.41000000000000003,0.9987047187204576,0.0012952812795430802,0.158267098140002,0.8417329018599978
21,10.535117056856187,0.58,0.41000000000000003,0.9985484631799294,0.0014515368200713411,0.14746069547466878,0.8525393045253311
22,11.036789297658864,0.58,0.41000000000000003,0.9983711905040646,0.0016288094959360396,0.13727373086473116,0.8627262691352687
23,11.538461538461538,0.58,0.41000000000000003,0.9981699861538977,0.0018300138461030556,0.12768714991301422,0.8723128500869856
24,12.040133779264213,0.58,0.41000000000000003,0.9979415290856283,0.0020584709143725635,0.11868013378533221,0.8813198662146676
25,12.54180602006689,0.58,0.41000000000000003,0.9976820357117878,0.0023179642882130624,0.11023050103617307,0.8897694989638268
26,13.043478260869565,0.58,0.41000000000000003,0.9973871975497237,0.002612802450277172,0.1023150823051768,0.8976849176948231
27,13.545150501672241,0.58,0.41000000000000003,0.9970521087974153,0.0029478912025855883,0.09491004653130816,0.9050899534686917
28,14.046822742474916,0.58,0.41000000000000003,0.9966711872512027,0.003328812748798092,0.08799120104944053,0.9120087989505594
29,14.548494983277592,0.58,0.41000000000000003,0.9962380823448489,0.0037619176551519327,0.08153424976129778,0.9184657502387021
30,15.050167224080267,0.58,0.41000000000000003,0.9957455754135055,0.004254424586495312,0.07551501951262268,0.9244849804873773
31,15.551839464882944,0.58,0.41000000000000003,0.9951854649166659,0.004814535083334792,0.06990964918691589,0.930090350813084
32,16.05351170568562,0.58,0.41000000000000003,0.9945484404792327,0.005451559520768011,0.06469475055951883,0.9353052494404811
33,16.555183946488295,0.58,0.41000000000000003,0.9938239425844237,0.0061760574155769535,0.05984753657716758,0.9401524634228323
34,17.05685618729097,0.58,0.41000000000000003,0.9930000060851429,0.006999993914857858,0.05534592924082433,0.9446540707591756
35,17.558528428093645,0.58,0.41000000000000003,0.9920630909296042,0.007936909070396618,0.05116863571127473,0.9488313642887252
36,18.06020066889632,0.58,0.41000000000000003,0.9909978937737858,0.009002106226215112,0.047295213412785725,0.9527047865872142
37,18.561872909698998,0.58,0.41000000000000003,0.9897871472602976,0.010212852739703333,0.04370610883036201,0.9562938911696379
38,19.06354515050167,0.58,0.41000000000000003,0.9884114018849277,0.011588598115073125,0.040382682404664444,0.9596173175953354
39,19.565217391304348,0.58,0.41000000000000003,0.9868487977557274,0.013151202244273413,0.03730722256186533,0.9626927774381345
40,20.066889632107024,0.58,0.41000000000000003,0.9850748211254265,0.014925178874574379,0.034462949914828025,0.9655370500851719
41,20.568561872909697,0.58,0.41000000000000003,0.9830620635906322,0.01693793640936865,0.03183400510791592,0.968165994892084
42,21.070234113712374,0.58,0.41000000000000003,0.9807799712819536,0.019220028718047226,0.02940543490118205,0.9705945650988178
43,21.57190635451505,0.58,0.41000000000000003,0.9781946188826193,0.021805381117381565,0.02716316909915777,0.9728368309008422
44,22.073578595317727,0.58,0.41000000000000003,0.9752684853289147,0.024731514671086134,0.02509399454204115,0.9749060054579588
45,22.5752508361204,0.58,0.41000000000000003,0.9719602943045328,0.02803970569546804,0.023185523490387834,0.9768144765096121
46,23.076923076923077,0.58,0.41000000000000003,0.9682248767992515,0.03177512320074938,0.021426160657495533,0.9785738393425044
47,23.578595317725753,0.58,0.41000000000000003,0.9640131670146358,0.03598683298536505,0.019805067907847362,0.9801949320921526
48,24.080267558528426,0.58,0.41000000000000003,0.9592722724259855,0.04072772757401545,0.01831212737552814,0.9816878726244718
49,24.581939799331103,0.58,0.41000000000000003,0.953945684141771,0.04605431585822977,0.016937903145654038,0.983062096854346
50,25.08361204013378,0.58,0.41000000000000003,0.9479737158413252,0.052026284158675704,0.01567360471020318,0.9843263952897967
51,25.585284280936456,0.58,0.41000000000000003,0.9412941747540218,0.05870582524597898,0.014511049254717035,0.9854889507452829
52,26.08695652173913,0.58,0.41000000000000003,0.9338432805008486,0.06615671949915225,0.013442624887824972,0.986557375112175
53,26.588628762541806,0.58,0.41000000000000003,0.9255569260645928,0.07444307393540792,0.012461254674818657,0.9875387453251813
54,27.090301003344482,0.58,0.41000000000000003,0.9163723160617643,0.0836276839382365,0.011560361605113043,0.9884396383948868
55,27.59197324414716,0.58,0.41000000000000003,0.9062299778023395,0.09377002219766127,0.010733834769757051,0.9892661652302428
56,28.093645484949832,0.58,0.41000000000000003,0.8950761681742356,0.10492383182576509,0.009975996853189246,0.9900240031468105
57,28.59531772575251,0.58,0.41000000000000003,0.882865642426002,0.11713435757399873,0.009281573048425282,0.9907184269515745
58,29.096989966555185,0.58,0.41000000000000003,0.8695647113999082,0.1304352886000925,0.008645661488335349,0.9913543385116644
59,29.598662207357858,0.58,0.41000000000000003,0.855154531182745,0.14484546881725577,0.008063705491625672,0.9919362945083742
60,30.100334448160535,0.58,0.41000000000000003,0.8396342825696879,0.1603657174303129,0.007531467110537981,0.9924685328894617
61,30.60200668896321,0.58,0.41000000000000003,0.8230242288315806,0.17697577116842014,0.007045002896233859,0.9929549971037659
62,31.103678929765888,0.58,0.41000000000000003,0.8053682648937093,0.19463173510629142,0.006600641352475805,0.9933993586475238
