,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.66,0.999766018121247,0.00023398187875302623,0.47911261361796703,0.520887386382033
2,1.0033444816053512,0.38,0.66,0.9997250676030671,0.0002749323969328163,0.45829856736442154,0.5417014326355787
3,1.5050167224080266,0.38,0.66,0.9996755484442769,0.0003244515557231934,0.4376297560740773,0.5623702439259228
4,2.0066889632107023,0.38,0.66,0.9996154633480251,0.0003845366519749682,0.4171760670479573,0.5828239329520429
5,2.508361204013378,0.38,0.66,0.9995423172181731,0.00045768278182699453,0.39700449045266795,0.6029955095473323
6,3.0100334448160533,0.38,0.66,0.9994529820516908,0.0005470179483092546,0.3771782664389865,0.6228217335610137
7,3.511705685618729,0.38,0.66,0.9993435405942228,0.0006564594057771804,0.35775619787725055,0.6422438021227496
8,4.013377926421405,0.38,0.66,0.9992090552640588,0.0007909447359412027,0.3387919318090749,0.6612080681909253
9,4.51505016722408,0.38,0.66,0.9990433179533428,0.0009566820466571292,0.3203336081235974,0.6796663918764028
10,5.016722408026756,0.38,0.66,0.9988384997675086,0.0011615002324914321,0.30242345349346594,0.6975765465065343
11,5.518394648829432,0.38,0.66,0.9985847139811227,0.001415286018877298,0.28509759147462055,0.7149024085253797
12,6.020066889632107,0.38,0.66,0.9982694640642483,0.0017305359357517789,0.2683859758356918,0.7316140241643084
13,6.521739130434782,0.38,0.66,0.9978769402288906,0.002123059771109482,0.2523124481893232,0.747687551810677
14,7.023411371237458,0.38,0.66,0.997387129744748,0.002612870255252091,0.23689490332596458,0.7631050966740356
15,7.525083612040134,0.38,0.66,0.9967746661073622,0.003225333892637778,0.22214557976064211,0.777854420239358
16,8.02675585284281,0.38,0.66,0.9960074292225497,0.0039925707774503185,0.20807137675044518,0.791928623249555
17,8.528428093645484,0.38,0.66,0.995044740874478,0.004955259125522022,0.19467428259616418,0.8053257174038361
18,9.03010033444816,0.38,0.66,0.9938351176617417,0.006164882338258401,0.1819518369257181,0.8180481630742822
19,9.531772575250836,0.38,0.66,0.9923134891466941,0.0076865108533059326,0.16989762333061875,0.8301023766693815
20,10.033444816053512,0.38,0.66,0.9903977869843489,0.00960221301565122,0.15850177999761014,0.84149822000239
21,10.535117056856187,0.38,0.66,0.9879847980269456,0.012015201973054439,0.14775151489686966,0.8522484851031306
22,11.036789297658864,0.38,0.66,0.9849452397704647,0.0150547602295353,0.13763161340267957,0.8623683865973206
23,11.538461538461538,0.38,0.66,0.9811180812199594,0.018881918780040585,0.12812493028146268,0.8718750697185376
24,12.040133779264213,0.38,0.66,0.9763042327702854,0.023695767229714428,0.11921285455511998,0.8807871454448802
25,12.54180602006689,0.38,0.66,0.970259963055212,0.029740036944787874,0.11087573916670314,0.889124260833297
26,13.043478260869565,0.38,0.66,0.96269076256647,0.03730923743352994,0.10309328958196792,0.8969067104180323
27,13.545150501672241,0.38,0.66,0.9532470252176709,0.04675297478232899,0.09584489920807437,0.9041551007919258
28,14.046822742474916,0.38,0.66,0.9415233225722003,0.058476677427799696,0.0891099235379611,0.9108900764620392
29,14.548494983277592,0.38,0.66,0.9270643303903431,0.07293566960965696,0.08286787951522658,0.9171321204847737
30,15.050167224080267,0.38,0.66,0.9093811279571753,0.0906188720428246,0.07709855603429637,0.922901443965704
31,15.551839464882944,0.38,0.66,0.8879820671559202,0.11201793284407961,0.07178201954566094,0.9282179804543393
32,16.05351170568562,0.38,0.66,0.8624218989123008,0.13757810108769905,0.0668985044192549,0.9331014955807453
33,16.555183946488295,0.38,0.66,0.8323703235593085,0.16762967644069143,0.062428182852216275,0.9375718171477838
34,17.05685618729097,0.38,0.66,0.7976954946360328,0.20230450536396696,0.058350829038250576,0.9416491709617495
35,17.558528428093645,0.38,0.66,0.758550298697304,0.24144970130269588,0.054645416703630365,0.9453545832963697
36,18.06020066889632,0.38,0.66,0.7154403483607349,0.284559651639265,0.05128972001261865,0.9487102799873814
