,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.46,0.9997816774836283,0.00021832251637169165,0.4791096161713936,0.5208903838286064
2,1.0033444816053512,0.05,0.46,0.9997609510500743,0.00023904894992559668,0.45829205606933543,0.5417079439306646
3,1.5050167224080266,0.05,0.46,0.9997374646487152,0.0002625353512847445,0.4376191423115734,0.5623808576884266
4,2.0066889632107023,0.05,0.46,0.9997108055583643,0.0002891944416356396,0.41716068009893537,0.5828393199010647
5,2.508361204013378,0.05,0.46,0.9996804953823228,0.00031950461767722254,0.3969835612917226,0.6030164387082776
6,3.0100334448160533,0.05,0.46,0.9996459787469661,0.0003540212530339444,0.377150912955937,0.6228490870440632
7,3.511705685618729,0.05,0.46,0.9996066113315942,0.00039338866840577907,0.35772140127640323,0.6422785987235969
8,4.013377926421405,0.05,0.46,0.9995616434462341,0.0004383565537659312,0.33874851704576525,0.661251482954235
9,4.51505016722408,0.05,0.46,0.9995102041256952,0.0004897958743048373,0.3202802083478833,0.6797197916521168
10,5.016722408026756,0.05,0.46,0.99945128015803,0.0005487198419700433,0.3023584780053779,0.6976415219946223
11,5.518394648829432,0.05,0.46,0.9993836923203407,0.000616307679659335,0.2850191833631745,0.7149808166368257
12,6.020066889632107,0.05,0.46,0.9993060675784865,0.000693932421513701,0.26829196516892434,0.7317080348310759
13,6.521739130434782,0.05,0.46,0.9992168063532865,0.0007831936467136452,0.2522003020109365,0.7477996979890638
14,7.023411371237458,0.05,0.46,0.999114047289072,0.0008859527109281624,0.23676160586659695,0.7632383941334032
15,7.525083612040134,0.05,0.46,0.9989956185238337,0.0010043814761664161,0.2219876024941239,0.7780123975058764
16,8.02675585284281,0.05,0.46,0.9988589890297945,0.0011410109702055691,0.20788460349018298,0.7921153965098172
17,8.528428093645484,0.05,0.46,0.9987012087979609,0.0012987912020393367,0.19445381798052291,0.8055461820194773
18,9.03010033444816,0.05,0.46,0.9985188382656077,0.0014811617343925205,0.18169193441015627,0.818308065589844
19,9.531772575250836,0.05,0.46,0.9983078668474504,0.0016921331525497358,0.16959150876531906,0.8304084912346812
20,10.033444816053512,0.05,0.46,0.9980636184790289,0.001936381520971402,0.1581414680530899,0.8418585319469104
21,10.535117056856187,0.05,0.46,0.9977806419841327,0.0022193580158675025,0.14732760626744104,0.8526723937325592
22,11.036789297658864,0.05,0.46,0.9974525834562005,0.0025474165437998557,0.13713305553685953,0.8628669444631408
23,11.538461538461538,0.05,0.46,0.9970720387635745,0.0029279612364258288,0.1275387465966997,0.8724612534033006
24,12.040133779264213,0.05,0.46,0.9966303832920275,0.0033696167079728537,0.1185238442830491,0.8814761557169511
25,12.54180602006689,0.05,0.46,0.996117574673965,0.0038824253260353334,0.11006614954820541,0.8899338504517949
26,13.043478260869565,0.05,0.46,0.9955219305081286,0.004478069491871655,0.10214247428852455,0.8978575257114757
27,13.545150501672241,0.05,0.46,0.9948298653242685,0.005170134675731673,0.09472896783137755,0.9052710321686227
28,14.046822742474916,0.05,0.46,0.994025601255188,0.005974398744812214,0.08780141701365277,0.9121985829863475
29,14.548494983277592,0.05,0.46,0.9930908275519518,0.006909172448048526,0.08133550462537038,0.9186644953746299
30,15.050167224080267,0.05,0.46,0.9920043308546558,0.007995669145344525,0.0753070358166419,0.9246929641833584
31,15.551839464882944,0.05,0.46,0.9907415683333363,0.009258431666664024,0.06969212732853297,0.9303078726714673
