,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.0,0.9998138248694669,0.00018617513053316372,0.47911076871563046,0.5208892312843697
2,1.0033444816053512,0.19,0.0,0.9998267006678162,0.00017329933218381946,0.45829414631306786,0.5417058536869324
3,1.5050167224080266,0.19,0.0,0.9998386859890297,0.00016131401097038546,0.437622006012439,0.5623779939875612
4,2.0066889632107023,0.19,0.0,0.9998498424056684,0.00015015759433175443,0.4171641523139699,0.5828358476860303
5,2.508361204013378,0.19,0.0,0.9998602272491675,0.00013977275083277088,0.39698747292462594,0.6030125270753741
6,3.0100334448160533,0.19,0.0,0.9998698938820021,0.0001301061179981285,0.3771550980260195,0.6228449019739806
7,3.511705685618729,0.19,0.0,0.9998788919666957,0.00012110803330453146,0.35772569103579965,0.6422743089642005
8,4.013377926421405,0.19,0.0,0.9998872677503765,0.00011273224962368667,0.3387527543197763,0.6612472456802237
9,4.51505016722408,0.19,0.0,0.9998950642691845,0.0001049357308157466,0.3202842353026304,0.6797157646973696
10,5.016722408026756,0.19,0.0,0.9999023215837323,9.767841626792934e-05,0.3023621438283844,0.6976378561716157
11,5.518394648829432,0.19,0.0,0.9999090769852065,9.092301479371803e-05,0.2850223439230579,0.7149776560769421
12,6.020066889632107,0.19,0.0,0.9999153651855827,8.463481441751275e-05,0.26829448232483605,0.731705517675164
13,6.521739130434782,0.19,0.0,0.9999212184950733,7.87815049268724e-05,0.25220204495220744,0.7477979550477926
14,7.023411371237458,0.19,0.0,0.9999266669946979,7.333300530229593e-05,0.2367624558736307,0.7632375441263692
15,7.525083612040134,0.19,0.0,0.9999317386789939,6.826132100633511e-05,0.22198744074877894,0.7780125592512211
16,8.02675585284281,0.19,0.0,0.9999364596048514,6.354039514868925e-05,0.2078833179815216,0.7921166820184784
17,8.528428093645484,0.19,0.0,0.9999408540346068,5.914596539333962e-05,0.19445130591306542,0.8055486940869345
18,9.03010033444816,0.19,0.0,0.9999449445470766,5.505545292344488e-05,0.18168809442059816,0.8183119055794018
19,9.531772575250836,0.19,0.0,0.9999487521610256,5.12478389743755e-05,0.1695862438874723,0.8304137561125277
20,10.033444816053512,0.19,0.0,0.9999522964419516,4.7703558048436285e-05,0.158134684009478,0.841865315990522
