,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.74,0.9997594441460965,0.00024055585390333413,0.47910973088532627,0.520890269114674
2,1.0033444816053512,0.06,0.74,0.9997092436480747,0.00029075635192534296,0.458292345523342,0.5417076544766583
3,1.5050167224080266,0.06,0.74,0.9996468547826202,0.0003531452173798355,0.43761968427683495,0.5623803157231653
4,2.0066889632107023,0.06,0.74,0.9995690157795323,0.00043098422046773877,0.41716159113721535,0.582838408862785
5,2.508361204013378,0.06,0.74,0.9994715168870926,0.0005284831129075082,0.3969849696945753,0.603015030305425
6,3.0100334448160533,0.06,0.74,0.9993489491693952,0.0006510508306049004,0.3771530345565187,0.6228469654434816
7,3.511705685618729,0.06,0.74,0.9991942796649312,0.0008057203350688206,0.35772441489796536,0.6422755851020351
8,4.013377926421405,0.06,0.74,0.9989984146065433,0.0010015853934567305,0.3387526915295738,0.6612473084704265
9,4.51505016722408,0.06,0.74,0.9987495379678187,0.0012504620321813383,0.3202858649130972,0.679714135086903
10,5.016722408026756,0.06,0.74,0.9984322856781253,0.0015677143218749002,0.30236601185795625,0.697633988142044
11,5.518394648829432,0.06,0.74,0.9980266227430679,0.0019733772569321623,0.28502907372535985,0.7149709262746404
12,6.020066889632107,0.06,0.74,0.9975064037318895,0.002493596268110626,0.2683047929658096,0.7316952070341908
13,6.521739130434782,0.06,0.74,0.9968374985796679,0.0031625014203322636,0.2522167699099259,0.7477832300900744
14,7.023411371237458,0.06,0.74,0.9959753012053388,0.004024698794661279,0.23678262096343738,0.763217379036563
15,7.525083612040134,0.06,0.74,0.9948615262537417,0.005138473746258489,0.22201424168643097,0.7779857583135693
16,8.02675585284281,0.06,0.74,0.9934200597522718,0.006579940247728568,0.20791814888525387,0.7920818511147464
17,8.528428093645484,0.06,0.74,0.9915516594027115,0.008448340597288766,0.19449588584004768,0.8055041141599526
18,9.03010033444816,0.06,0.74,0.989127191138501,0.010872808861499281,0.18174447650272846,0.8182555234972718
19,9.531772575250836,0.06,0.74,0.9859793447346619,0.014020655265338477,0.16965690634609346,0.8303430936539068
20,10.033444816053512,0.06,0.74,0.9818925009042813,0.01810749909571891,0.15822262297901443,0.8417773770209859
21,10.535117056856187,0.06,0.74,0.97659099486075,0.023409005139250233,0.1474280370851125,0.8525719629148877
22,11.036789297658864,0.06,0.74,0.9697263024286329,0.030273697571367348,0.13725701380913993,0.8627429861908602
23,11.538461538461538,0.06,0.74,0.9608644909530515,0.03913550904694889,0.1276913426128638,0.8723086573871365
24,12.040133779264213,0.06,0.74,0.9494768355381672,0.050523164461833234,0.11871117513528778,0.8812888248647126
25,12.54180602006689,0.06,0.74,0.9349381742114125,0.065061825788588,0.11029542039263686,0.8897045796073636
26,13.043478260869565,0.06,0.74,0.9165403663148289,0.08345963368517154,0.1024220859048631,0.8975779140951373
