,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.1,0.999807269352292,0.00019273064770815808,0.4791123140989775,0.5208876859010224
2,1.0033444816053512,0.38,0.1,0.9998141530405287,0.0001858469594716048,0.45829725171308044,0.5417027482869194
3,1.5050167224080266,0.38,0.1,0.9998206728931891,0.00017932710681118106,0.4376266322039076,0.5623733677960923
4,2.0066889632107023,0.38,0.1,0.9998268510910676,0.00017314890893265213,0.4171702421131316,0.5828297578868683
5,2.508361204013378,0.38,0.1,0.9998327086469071,0.00016729135309318904,0.3969949560056227,0.6030050439943773
6,3.0100334448160533,0.38,0.1,0.9998382654393402,0.0001617345606601277,0.3771638893803862,0.6228361106196139
7,3.511705685618729,0.38,0.1,0.9998435402507374,0.00015645974926289426,0.35773569753761353,0.6422643024623865
8,4.013377926421405,0.38,0.1,0.9998485508097554,0.0001514491902449268,0.3387638685644287,0.6612361314355713
9,4.51505016722408,0.38,0.1,0.9998533138233315,0.00014668617666881005,0.3202963465624583,0.6797036534375416
10,5.016722408026756,0.38,0.1,0.9998578450169155,0.00014215498308483052,0.3023751358407013,0.6976248641592987
11,5.518394648829432,0.38,0.1,0.9998621591717111,0.00013784082828933672,0.2850360976977639,0.7149639023022362
12,6.020066889632107,0.38,0.1,0.9998662701622328,0.00013372983776745214,0.2683088787909676,0.7316911212090325
13,6.521739130434782,0.38,0.1,0.9998701909942759,0.00012980900572445017,0.25221696625817835,0.7477830337418216
14,7.023411371237458,0.38,0.1,0.9998739338428716,0.00012606615712870405,0.236777783904867,0.763222216095133
15,7.525083612040134,0.38,0.1,0.9998775100905136,0.00012248990948666628,0.2220030656701788,0.7779969343298212
16,8.02675585284281,0.38,0.1,0.9998809303655056,0.00011906963449460353,0.20789913531470078,0.7921008646852993
17,8.528428093645484,0.38,0.1,0.9998842045801977,0.00011579541980263859,0.19446721532563674,0.8055327846743633
18,9.03010033444816,0.38,0.1,0.9998873419682696,0.00011265803173071971,0.18170400465153547,0.8182959953484645
19,9.531772575250836,0.38,0.1,0.9998903511223396,0.00010964887766061204,0.16960207102445504,0.830397928975545
20,10.033444816053512,0.38,0.1,0.9998932400306855,0.00010675996931474313,0.15815035207463174,0.8418496479253682
21,10.535117056856187,0.38,0.1,0.9998960161131717,0.00010398388682860806,0.14733465130750112,0.8526653486924989
22,11.036789297658864,0.38,0.1,0.9998986862560766,0.0001013137439236702,0.13713810917477368,0.8628618908252262
23,11.538461538461538,0.38,0.1,0.9999012568462242,9.87431537760035e-05,0.12754166342083142,0.8724583365791685
24,12.040133779264213,0.38,0.1,0.9999037338036468,9.626619635331081e-05,0.11852448438740412,0.8814755156125959
25,12.54180602006689,0.38,0.1,0.9999061226130213,9.387738697892836e-05,0.11006437696897742,0.8899356230310225
26,13.043478260869565,0.38,0.1,0.9999084283539009,9.157164609924096e-05,0.10213815535541318,0.8978618446445867
27,13.545150501672241,0.38,0.1,0.9999106557293054,8.93442706947914e-05,0.09472196958852198,0.9052780304114779
28,14.046822742474916,0.38,0.1,0.9999128090930758,8.719090692440273e-05,0.08779160557517002,0.9122083944248298
29,14.548494983277592,0.38,0.1,0.9999148924755463,8.510752445388394e-05,0.08132274358551,0.9186772564144898
30,15.050167224080267,0.38,0.1,0.9999169096079502,8.309039204998786e-05,0.07529118469910101,0.9247088153008989
31,15.551839464882944,0.38,0.1,0.999918863945197,8.11360548031261e-05,0.06967304011992353,0.9303269598800763
32,16.05351170568562,0.38,0.1,0.9999207586873333,7.924131266681393e-05,0.06444489209322232,0.9355551079067775
33,16.555183946488295,0.38,0.1,0.999922596799511,7.74032004891147e-05,0.05958392243455987,0.9404160775654399
34,17.05685618729097,0.38,0.1,0.999924381030671,7.56189693291488e-05,0.05506802046055884,0.944931979539441
