,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.86,0.9997492354267788,0.00025076457322103965,0.4791117091465702,0.52088829085343
2,1.0033444816053512,0.27,0.86,0.9996837985512869,0.0003162014487131429,0.45829682659062687,0.5417031734093728
3,1.5050167224080266,0.27,0.86,0.9995990333547152,0.0004009666452846375,0.43762732441897445,0.5623726755810243
4,2.0066889632107023,0.27,0.86,0.9994887012344985,0.0005112987655014321,0.4171731914950861,0.5828268085049124
5,2.508361204013378,0.27,0.86,0.999344413849656,0.000655586150343966,0.3970015485157907,0.6029984514842078
6,3.0100334448160533,0.27,0.86,0.9991548589717318,0.000845141028268056,0.3771758251822681,0.6228241748177306
7,3.511705685618729,0.27,0.86,0.9989047323419477,0.0010952676580522581,0.3577550390547078,0.6422449609452909
8,4.013377926421405,0.27,0.86,0.9985732740367825,0.0014267259632175216,0.3387932050538865,0.6612067949461125
9,4.51505016722408,0.27,0.86,0.9981322555062869,0.00186774449371309,0.32033888346731054,0.6796611165326883
10,5.016722408026756,0.27,0.86,0.9975432134663501,0.0024567865336498265,0.30243487413681003,0.6975651258631889
11,5.518394648829432,0.27,0.86,0.9967536733527581,0.0032463266472418564,0.28511805751198355,0.7148819424880153
12,6.020066889632107,0.27,0.86,0.9956919047342289,0.004308095265771027,0.2684193908775163,0.7315806091224826
13,6.521739130434782,0.27,0.86,0.9942599313635586,0.005740068636441325,0.2523640307490694,0.7476359692509296
14,7.023411371237458,0.27,0.86,0.992323963886193,0.007676036113806888,0.2369716012454557,0.7630283987545432
15,7.525083612040134,0.27,0.86,0.9897017060741498,0.010298293925850077,0.22225657858619605,0.7777434214138029
16,8.02675585284281,0.27,0.86,0.9861457079397847,0.013854292060215044,0.20822878692603894,0.7917712130739599
17,8.528428093645484,0.27,0.86,0.9813222552904309,0.01867774470956893,0.19489398719734682,0.805106012802652
