,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.03,0.9998118833108182,0.00018811668918196676,0.47911390985615165,0.5208860901438486
2,1.0033444816053512,0.58,0.03,0.9998230292843129,0.00017697071568716086,0.45830024755957655,0.5416997524404236
3,1.5050167224080266,0.58,0.03,0.9998334819833444,0.00016651801665553795,0.43763084522244866,0.5623691547775516
4,2.0066889632107023,0.58,0.03,0.9998432866213821,0.0001567133786178502,0.41717549187728364,0.5828245081227166
5,2.508361204013378,0.58,0.03,0.9998524854336427,0.00014751456635735051,0.39700106643389593,0.6029989335661042
6,3.0100334448160533,0.58,0.03,0.9998611178494575,0.00013888215054249958,0.37717069177765683,0.6228293082223433
7,3.511705685618729,0.58,0.03,0.9998692206646496,0.00013077933535035564,0.3577430316017378,0.6422569683982623
8,4.013377926421405,0.58,0.03,0.9998768282295237,0.00012317177047618913,0.33877158567746724,0.6612284143225329
9,4.51505016722408,0.58,0.03,0.9998839725823803,0.00011602741761960881,0.32030430941842447,0.6796956905815756
10,5.016722408026756,0.58,0.03,0.9998906836098461,0.00010931639015385435,0.30238322022621267,0.6976167797737874
11,5.518394648829432,0.58,0.03,0.99989698918652,0.000103010813479859,0.2850441929343285,0.7149558070656717
12,6.020066889632107,0.58,0.03,0.9999029153068646,9.708469313518168e-05,0.26831688782309515,0.7316831121769051
13,6.521739130434782,0.58,0.03,0.9999084862098061,9.151379019371445e-05,0.252224805766447,0.7477751942335531
14,7.023411371237458,0.58,0.03,0.9999137245004456,8.627549955424752e-05,0.23678538446717856,0.7632146155328215
15,7.525083612040134,0.58,0.03,0.9999186512537028,8.13487462970203e-05,0.22201036963207038,0.7779896303679298
16,8.02675585284281,0.58,0.03,0.9999232861220827,7.671387791706628e-05,0.20790609727520784,0.7920939027247923
17,8.528428093645484,0.58,0.03,0.999927647438295,7.235256170471887e-05,0.19447380127642067,0.8055261987235796
18,9.03010033444816,0.58,0.03,0.9999317522994883,6.824770051143284e-05,0.18171019019276966,0.8182898098072305
19,9.531772575250836,0.58,0.03,0.9999356166574127,6.43833425870467e-05,0.16960784088441974,0.8303921591155805
20,10.033444816053512,0.58,0.03,0.9999392553980064,6.074460199326875e-05,0.1581556988455883,0.8418443011544119
21,10.535117056856187,0.58,0.03,0.9999426824159465,5.731758405314047e-05,0.14733957437022485,0.8526604256297753
22,11.036789297658864,0.58,0.03,0.9999459106848183,5.408931518127551e-05,0.13714261365407618,0.862857386345924
23,11.538461538461538,0.58,0.03,0.9999489523222924,5.104767770720135e-05,0.12754575922443934,0.8724542407755608
24,12.040133779264213,0.58,0.03,0.9999518186505979,4.818134940183521e-05,0.11852818528403399,0.8814718147159661
25,12.54180602006689,0.58,0.03,0.9999545202528488,4.547974715082425e-05,0.11006769975665924,0.8899323002433409
26,13.043478260869565,0.58,0.03,0.999957067024994,4.293297500569757e-05,0.10214111908484104,0.897858880915159
27,13.545150501672241,0.58,0.03,0.9999594682246313,4.053177536828166e-05,0.0947245949387984,0.9052754050612016
28,14.046822742474916,0.58,0.03,0.9999617325155076,3.826748449206424e-05,0.08779391424956957,0.9122060857504305
29,14.548494983277592,0.58,0.03,0.9999638680094537,3.613199054588986e-05,0.0813247578262841,0.918675242173716
30,15.050167224080267,0.58,0.03,0.9999658823043994,3.411769560021406e-05,0.07529292686318519,0.9247070731368148
31,15.551839464882944,0.58,0.03,0.9999677825203617,3.2217479637909e-05,0.06967453234088988,0.9303254676591101
32,16.05351170568562,0.58,0.03,0.9999695753321572,3.0424667842318508e-05,0.06444615599373549,0.9355538440062644
33,16.555183946488295,0.58,0.03,0.9999712669998678,2.8733000131825277e-05,0.05958497891582539,0.9404150210841746
34,17.05685618729097,0.58,0.03,0.9999728633972219,2.7136602777708714e-05,0.05506888952531054,0.9449311104746895
35,17.558528428093645,0.58,0.03,0.9999743700373489,2.5629962650721962e-05,0.05087655991916909,0.9491234400808309
36,18.06020066889632,0.58,0.03,0.9999757920972924,2.4207902707260335e-05,0.04698751120826859,0.9530124887917315
37,18.561872909698998,0.58,0.03,0.9999771344401207,2.2865559878905572e-05,0.04338215236802199,0.9566178476319781
38,19.06354515050167,0.58,0.03,0.999978401635663,2.159836433667929e-05,0.04004180671874055,0.9599581932812595
39,19.565217391304348,0.58,0.03,0.9999795979792868,2.0402020712812147e-05,0.0369487182404544,0.9630512817595457
40,20.066889632107024,0.58,0.03,0.9999807275106463,1.927248935335997e-05,0.03408606963493387,0.9659139303650662
41,20.568561872909697,0.58,0.03,0.9999817940298308,1.8205970168828655e-05,0.03143796732397337,0.9685620326760268
42,21.070234113712374,0.58,0.03,0.9999828011118561,1.719888814345185e-05,0.028989414128280048,0.9710105858717202
43,21.57190635451505,0.58,0.03,0.9999837521220073,1.6247877992317585e-05,0.026726304135648613,0.9732736958643516
44,22.073578595317727,0.58,0.03,0.9999846502282522,1.5349771747374114e-05,0.024635383767011708,0.9753646162329885
45,22.5752508361204,0.58,0.03,0.9999854984139243,1.4501586075344958e-05,0.022704227667949616,0.9772957723320507
46,23.076923076923077,0.58,0.03,0.9999862994891364,1.3700510863176946e-05,0.02092120502728318,0.9790787949727171
47,23.578595317725753,0.58,0.03,0.9999870561013651,1.2943898634437802e-05,0.01927544414569514,0.9807245558543051
48,24.080267558528426,0.58,0.03,0.9999877707455171,1.222925448234353e-05,0.01775679834928301,0.9822432016507172
49,24.581939799331103,0.58,0.03,0.999988445773021,1.155422697844981e-05,0.01635580478934968,0.9836441952106505
50,25.08361204013378,0.58,0.03,0.9999890834006431,1.091659935638019e-05,0.01506365209645591,0.9849363479035442
51,25.585284280936456,0.58,0.03,0.9999896857184626,1.0314281536849992e-05,0.013872141957760953,0.9861278580422392
52,26.08695652173913,0.58,0.03,0.9999902546975343,9.745302465134187e-06,0.012773655578150156,0.98722634442185
