,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.65,0.9997668271273976,0.0002331728726025919,0.479112787850041,0.5208872121499589
2,1.0033444816053512,0.4,0.65,0.9997269834766052,0.0002730165233951049,0.45829892929556604,0.541701070704434
3,1.5050167224080266,0.4,0.65,0.9996789654806414,0.00032103451935883436,0.4376303176570124,0.5623696823429878
4,2.0066889632107023,0.4,0.65,0.9996209029919246,0.00037909700807572537,0.4171768381318846,0.5828231618681154
5,2.508361204013378,0.4,0.65,0.9995504683038513,0.0004495316961490779,0.3970054780679701,0.60299452193203
6,3.0100334448160533,0.4,0.65,0.9994647542019512,0.0005352457980492122,0.3771794738703518,0.6228205261296482
7,3.511705685618729,0.4,0.65,0.9993601335535616,0.0006398664464388542,0.3577576235560896,0.6422423764439105
8,4.013377926421405,0.4,0.65,0.9992320523110221,0.0007679476889783783,0.33879356787932324,0.6612064321206769
9,4.51505016722408,0.4,0.65,0.9990748067011291,0.0009251932988713795,0.3203354385390113,0.6796645614609887
10,5.016722408026756,0.4,0.65,0.9988812321411115,0.0011187678588891364,0.3024254518074015,0.6975745481925987
11,5.518394648829432,0.4,0.65,0.9986423168561198,0.0013576831438808367,0.2850997179933248,0.7149002820066753
12,6.020066889632107,0.4,0.65,0.998346715417146,0.0016532845828546726,0.2683881743360358,0.7316118256639643
13,6.521739130434782,0.4,0.65,0.9979801318322256,0.002019868167775126,0.2523146414155338,0.7476853585844663
14,7.023411371237458,0.4,0.65,0.9975245443092456,0.002475455690755006,0.23689698484184277,0.7631030151581574
15,7.525083612040134,0.4,0.65,0.9969571979455593,0.0030428020544413905,0.22214741264397464,0.7778525873560255
16,8.02675585284281,0.4,0.65,0.9962493936972089,0.0037506063027918026,0.20807278082318495,0.7919272191768153
17,8.528428093645484,0.4,0.65,0.9953649254164589,0.004635074583541765,0.19467502574312115,0.805324974256879
18,9.03010033444816,0.4,0.65,0.9942581422666282,0.005741857733372536,0.1819516220763601,0.81804837792364
19,9.531772575250836,0.4,0.65,0.9928715493436292,0.007128450656371639,0.1698960738928322,0.8301039261071679
20,10.033444816053512,0.4,0.65,0.9911328684765672,0.00886713152343363,0.15849842137347844,0.8415015786265216
21,10.535117056856187,0.4,0.65,0.9889514613421126,0.011048538657888261,0.14774575300118467,0.8522542469988155
22,11.036789297658864,0.4,0.65,0.9862140769621681,0.013785923037832803,0.13762271117877567,0.8623772888212246
23,11.538461538461538,0.4,0.65,0.982779884805974,0.017220115194027115,0.12811197858392281,0.8718880214160774
24,12.040133779264213,0.4,0.65,0.9784749113256782,0.021525088674322828,0.1191947426275563,0.8808052573724439
25,12.54180602006689,0.4,0.65,0.9730860620715346,0.02691393792846646,0.11085112243805303,0.889148877561947
26,13.043478260869565,0.4,0.65,0.9663552636631249,0.03364473633687613,0.10306055913685604,0.896939440863144
27,13.545150501672241,0.4,0.65,0.9579746756632297,0.04202532433677138,0.09580215650797592,0.904197843492024
28,14.046822742474916,0.4,0.65,0.9475843728159207,0.05241562718408038,0.08905496697844692,0.910945033021553
29,14.548494983277592,0.4,0.65,0.9347746691615354,0.06522533083846578,0.08279821160530791,0.917201788394692
30,15.050167224080267,0.4,0.65,0.9190962150267461,0.08090378497325508,0.07701142220934216,0.9229885777906576
31,15.551839464882944,0.4,0.65,0.9000812693183105,0.09991873068169065,0.07167449489912175,0.9283255051008782
32,16.05351170568562,0.4,0.65,0.8772800210221389,0.1227199789778623,0.0667676413633652,0.9332323586366347
33,16.555183946488295,0.4,0.65,0.8503140822365677,0.14968591776343335,0.06227123179890384,0.9377287682010961
34,17.05685618729097,0.4,0.65,0.8189462879412278,0.18105371205877316,0.05816553367918978,0.9418344663208101
35,17.558528428093645,0.4,0.65,0.7831599712072509,0.21684002879275024,0.05443036767465705,0.945569632325343
36,18.06020066889632,0.4,0.65,0.7432330275677679,0.25676697243223323,0.051044729968015685,0.9489552700319843
37,18.561872909698998,0.4,0.65,0.699786011772633,0.300213988227368,0.04798645225803318,0.9520135477419669
