,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.17,0.9998025402757009,0.00019745972429878152,0.47911234598234737,0.5208876540176527
2,1.0033444816053512,0.38,0.17,0.9998048297395357,0.00019517026046410064,0.45829739438497724,0.5417026056150228
3,1.5050167224080266,0.38,0.17,0.999806876776669,0.00019312322333072177,0.4376269546067291,0.5623730453932708
4,2.0066889632107023,0.38,0.17,0.99980869034081,0.00019130965918979977,0.4171708075797676,0.5828291924202323
5,2.508361204013378,0.38,0.17,0.9998102791677066,0.0001897208322930746,0.3969958216530546,0.6030041783469453
6,3.0100334448160533,0.38,0.17,0.9998116517721911,0.000188348227808495,0.3771651049318782,0.6228348950681217
7,3.511705685618729,0.38,0.17,0.9998128164456056,0.00018718355439410327,0.35773730527789555,0.6422626947221043
8,4.013377926421405,0.38,0.17,0.9998137812518683,0.0001862187481314403,0.33876590213428653,0.6612340978657133
9,4.51505016722408,0.38,0.17,0.9998145540227862,0.00018544597721361505,0.3202988316430894,0.6797011683569104
10,5.016722408026756,0.38,0.17,0.9998151423540906,0.00018485764590912924,0.30237808977007125,0.6976219102299286
11,5.518394648829432,0.38,0.17,0.9998155536007676,0.00018444639923225088,0.2850395297595893,0.7149604702404105
12,6.020066889632107,0.38,0.17,0.9998157948727224,0.0001842051272774082,0.2683127906767529,0.7316872093232468
13,6.521739130434782,0.38,0.17,0.9998158730310668,0.00018412696893304063,0.25222135248768685,0.7477786475123129
14,7.023411371237458,0.38,0.17,0.9998157946845312,0.00018420531546860523,0.2367826321978728,0.763217367802127
15,7.525083612040134,0.38,0.17,0.9998155661869633,0.00018443381303640932,0.22200835844550504,0.7779916415544949
16,8.02675585284281,0.38,0.17,0.9998151936358709,0.0001848063641288798,0.20790484983983273,0.7920951501601672
17,8.528428093645484,0.38,0.17,0.9998146828724017,0.00018531712759803763,0.19447332445655338,0.8055266755434465
18,9.03010033444816,0.38,0.17,0.999814039479632,0.0001859605203676969,0.1817104780358605,0.8182895219641394
19,9.531772575250836,0.38,0.17,0.9998132687849087,0.0001867312150910395,0.169608875590189,0.830391124409811
20,10.033444816053512,0.38,0.17,0.9998123758616044,0.00018762413839533605,0.15815745285420196,0.8418425471457982
21,10.535117056856187,0.38,0.17,0.9998113655317886,0.0001886344682111316,0.14734201213696516,0.8526579878630349
22,11.036789297658864,0.38,0.17,0.9998102423698705,0.0001897576301293544,0.1371456933275687,0.8628543066724313
23,11.538461538461538,0.38,0.17,0.999809010707237,0.0001909892927627379,0.12754943416471734,0.8724505658352828
24,12.040133779264213,0.38,0.17,0.9998076746372468,0.0001923253627529414,0.11853240548489777,0.8814675945151024
25,12.54180602006689,0.38,0.17,0.9998062380209123,0.0001937619790875918,0.11007241310222067,0.8899275868977795
26,13.043478260869565,0.38,0.17,0.9998047044932424,0.00019529550675747616,0.1021462724911632,0.897853727508837
27,13.545150501672241,0.38,0.17,0.9998030774698328,0.00019692253016715994,0.09473013525343532,0.9052698647465649
28,14.046822742474916,0.38,0.17,0.9998013601540315,0.00019863984596837575,0.08779978908971284,0.9122002109102874
29,14.548494983277592,0.38,0.17,0.9997995555440027,0.00020044445599714391,0.08133091622959643,0.9186690837704037
30,15.050167224080267,0.38,0.17,0.9997976664404025,0.00020233355959730072,0.07529931983006388,0.9247006801699362
31,15.551839464882944,0.38,0.17,0.9997956954538582,0.00020430454614165915,0.06968111324065719,0.930318886759343
32,16.05351170568562,0.38,0.17,0.9997936450127151,0.00020635498728471403,0.06445288088376293,0.9355471191162373
33,16.555183946488295,0.38,0.17,0.9997915173707228,0.0002084826292769681,0.05959180674539091,0.9404081932546092
34,17.05685618729097,0.38,0.17,0.9997893146145742,0.00021068538542561775,0.05507578228126356,0.9449242177187366
35,17.558528428093645,0.38,0.17,0.9997870386715381,0.00021296132846175853,0.050883482685554836,0.9491165173144452
36,18.06020066889632,0.38,0.17,0.9997846913167667,0.00021530868323308756,0.046994432174669205,0.953005567825331
37,18.561872909698998,0.38,0.17,0.9997822741806016,0.00021772581939822223,0.04338904279731135,0.9566109572026888
38,19.06354515050167,0.38,0.17,0.9997797887556122,0.00022021124438765385,0.04004864085381514,0.959951359146185
39,19.565217391304348,0.38,0.17,0.9997772364035057,0.00022276359649412466,0.03695547320394019,0.9630445267960599
40,20.066889632107024,0.38,0.17,0.9997746183614526,0.00022538163854710932,0.03409272530421274,0.9659072746957874
41,20.568561872909697,0.38,0.17,0.9997719357485002,0.000228064251499655,0.03144450618368968,0.9685554938163103
42,21.070234113712374,0.38,0.17,0.9997691895720998,0.00023081042790005425,0.028995821102362564,0.9710041788976375
43,21.57190635451505,0.38,0.17,0.9997663807336006,0.00023361926639924242,0.02673256643013498,0.9732674335698651
44,22.073578595317727,0.38,0.17,0.9997635100340169,0.0002364899659829475,0.02464149069984319,0.9753585093001569
