,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.73,0.9997602760501345,0.000239723949865627,0.4791159497164198,0.5208840502835803
2,1.0033444816053512,0.74,0.73,0.9997112708049759,0.0002887291950242202,0.45830596316777666,0.5416940368322234
3,1.5050167224080266,0.74,0.73,0.9996505770296911,0.00034942297030910786,0.43764207617314055,0.5623579238268596
4,2.0066889632107023,0.74,0.73,0.9995751188893918,0.00042488111060846824,0.4171943668440137,0.5828056331559863
5,2.508361204013378,0.74,0.73,0.9994809412765758,0.0005190587234243291,0.39703002150710004,0.6029699784929
6,3.0100334448160533,0.74,0.73,0.9993629818426987,0.0006370181573014184,0.3772125976746037,0.6227874023253962
7,3.511705685618729,0.74,0.73,0.9992146834085492,0.0007853165914508551,0.3578011407134615,0.6421988592865384
8,4.013377926421405,0.74,0.73,0.9990275998510015,0.0009724001489984607,0.3388497354652087,0.6611502645347912
9,4.51505016722408,0.74,0.73,0.9987908007008102,0.0012091992991897708,0.32040699781046283,0.6795930021895371
10,5.016722408026756,0.74,0.73,0.9984901293111296,0.001509870688870412,0.30251575350334103,0.6974842464966587
11,5.518394648829432,0.74,0.73,0.9981072044048632,0.0018927955951367837,0.28521285848896033,0.7147871415110395
12,6.020066889632107,0.74,0.73,0.9976181301915102,0.0023818698084897196,0.26852916798136905,0.7314708320186308
13,6.521739130434782,0.74,0.73,0.9969918459405167,0.0030081540594832437,0.2524896406551129,0.747510359344887
14,7.023411371237458,0.74,0.73,0.9961879239282899,0.003812076071709959,0.23711354888992775,0.7628864511100721
15,7.525083612040134,0.74,0.73,0.9951537531344553,0.00484624686554456,0.22241480617888687,0.7775851938211131
16,8.02675585284281,0.74,0.73,0.9938209060171942,0.0061790939828055775,0.20840238649279869,0.7915976135072013
17,8.528428093645484,0.74,0.73,0.9921005107955759,0.007899489204423873,0.19508082167182744,0.8049191783281726
18,9.03010033444816,0.74,0.73,0.9898773504341389,0.010122649565860823,0.18245076564063278,0.8175492343593672
19,9.531772575250836,0.74,0.73,0.9870026405883842,0.01299735941161557,0.1705096023035664,0.8294903976964335
20,10.033444816053512,0.74,0.73,0.9832851861868989,0.016714813813100995,0.15925209357368086,0.8407479064263191
21,10.535117056856187,0.74,0.73,0.9784810645645825,0.02151893543541741,0.14867104526544014,0.8513289547345598
22,11.036789297658864,0.74,0.73,0.9722821867822994,0.02771781321770054,0.13875797686622174,0.8612420231337782
23,11.538461538461538,0.74,0.73,0.9643047817590767,0.03569521824092308,0.12950377364008478,0.8704962263599152
24,12.040133779264213,0.74,0.73,0.9540798001968543,0.045920199803145545,0.12089929328053467,0.8791007067194653
25,12.54180602006689,0.74,0.73,0.9410490488181766,0.05895095118182314,0.11293588410859637,0.8870641158914035
