,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.39,0.9997868976988402,0.00021310230115961602,0.47911078284398123,0.5208892171560189
2,1.0033444816053512,0.18,0.39,0.999772361063368,0.0002276389366318366,0.45829438888733703,0.541705611112663
3,1.5050167224080266,0.18,0.39,0.9997562086687245,0.00024379133127518392,0.437622684064003,0.562377315935997
4,2.0066889632107023,0.18,0.39,0.999738245868107,0.00026175413189277486,0.41716546817325956,0.5828345318267404
5,2.508361204013378,0.18,0.39,0.9997182532637829,0.00028174673621679763,0.3969896233105247,0.6030103766894753
6,3.0100334448160533,0.18,0.39,0.9996959833721681,0.0003040166278314873,0.3771582708351799,0.6228417291648201
7,3.511705685618729,0.18,0.39,0.999671157143043,0.000328842856956704,0.3577300653639512,0.6422699346360489
8,4.013377926421405,0.18,0.39,0.9996434594269585,0.00035654057304114353,0.3387584957705827,0.6612415042294174
9,4.51505016722408,0.18,0.39,0.9996125346652729,0.0003874653347266558,0.3202914987164537,0.6797085012835464
10,5.016722408026756,0.18,0.39,0.9995779814479826,0.00042201855201699025,0.3023710707808183,0.6976289292191816
11,5.518394648829432,0.18,0.39,0.9995393465144732,0.00046065348552644066,0.28503306276424806,0.714966937235752
12,6.020066889632107,0.18,0.39,0.9994961179832919,0.0005038820167076912,0.2683071085024466,0.7316928914975533
13,6.521739130434782,0.18,0.39,0.9994477176348897,0.0005522823651099215,0.25221668113815915,0.7477833188618408
14,7.023411371237458,0.18,0.39,0.9993934927486059,0.0006065072513937334,0.23677919142316417,0.7632208085768358
15,7.525083612040134,0.18,0.39,0.9993327055357363,0.0006672944642633275,0.22200635552544143,0.7779936444745585
16,8.02675585284281,0.18,0.39,0.9992645225833093,0.0007354774166903061,0.20790448119459987,0.7920955188054002
17,8.528428093645484,0.18,0.39,0.9991880025699762,0.0008119974300234038,0.19447477695318144,0.8055252230468186
18,9.03010033444816,0.18,0.39,0.9991020819689498,0.0008979180310497808,0.18171392561069175,0.8182860743893084
19,9.531772575250836,0.18,0.39,0.9990055593210004,0.0009944406789989776,0.16961448071802676,0.8303855192819735
20,10.033444816053512,0.18,0.39,0.9988970773991556,0.0011029226008439413,0.15816536670255288,0.8418346332974473
21,10.535117056856187,0.18,0.39,0.9987751031293219,0.0012248968706775692,0.1473523747686317,0.8526476252313685
22,11.036789297658864,0.18,0.39,0.9986379049345274,0.0013620950654720913,0.13715863439430598,0.8628413656056941
23,11.538461538461538,0.18,0.39,0.9984835272714493,0.0015164727285502707,0.12756507369766334,0.8724349263023368
24,12.040133779264213,0.18,0.39,0.9983097619979971,0.0016902380020023628,0.11855085474962127,0.881449145250379
25,12.54180602006689,0.18,0.39,0.9981141160794602,0.0018858839205392569,0.11009377552469427,0.889906224475306
26,13.043478260869565,0.18,0.39,0.9978937758668126,0.0021062241331868303,0.1021706446804266,0.8978293553195736
27,13.545150501672241,0.18,0.39,0.997645566014898,0.002354433985101498,0.09475760793237892,0.9052423920676214
28,14.046822742474916,0.18,0.39,0.9973659047857719,0.0026340952142275944,0.08783044817207723,0.912169551827923
29,14.548494983277592,0.18,0.39,0.9970507525308325,0.0029492474691670857,0.08136484375933879,0.9186351562406614
30,15.050167224080267,0.18,0.39,0.9966955559602161,0.003304444039783462,0.07533659494628812,0.924663405053712
31,15.551839464882944,0.18,0.39,0.996295184401531,0.003704815598468644,0.06972181305392058,0.9302781869460796
32,16.05351170568562,0.18,0.39,0.9958438599942048,0.004156140005794822,0.0644970813546746,0.9355029186453255
33,16.555183946488295,0.18,0.39,0.9953350801478019,0.004664919852197754,0.05963958342535834,0.9403604165746419
34,17.05685618729097,0.18,0.39,0.9947615309471649,0.0052384690528346845,0.05512721105899584,0.9448727889410043
35,17.558528428093645,0.18,0.39,0.9941149935170973,0.005885006482902346,0.05093864042775171,0.9490613595722486
36,18.06020066889632,0.18,0.39,0.9933862390302379,0.006613760969761673,0.047053397255593946,0.9529466027444063
37,18.561872909698998,0.18,0.39,0.9925649160856234,0.0074350839143761515,0.043451895637886574,0.9565481043621137
38,19.06354515050167,0.18,0.39,0.9916394274861209,0.008360572513878638,0.040115463100600525,0.9598845368993997
39,19.565217391304348,0.18,0.39,0.9905967976988659,0.009403202301133666,0.03702635460151114,0.9629736453984891
40,20.066889632107024,0.18,0.39,0.9894225295915119,0.01057747040848778,0.034167756995162224,0.965832243004838
41,20.568561872909697,0.18,0.39,0.9881004556422553,0.0118995443577443,0.03152377691478584,0.9684762230852145
42,21.070234113712374,0.18,0.39,0.9866125785184933,0.013387421481506396,0.029079427140105703,0.9709205728598945
43,21.57190635451505,0.18,0.39,0.98493891130111,0.015061088698889617,0.026820603686486776,0.9731793963135135
44,22.073578595317727,0.18,0.39,0.9830573100934706,0.016942689906528988,0.024734060153553797,0.9752659398464464
45,22.5752508361204,0.18,0.39,0.9809433175138059,0.019056682486193702,0.022807376546828875,0.9771926234531714
46,23.076923076923077,0.18,0.39,0.9785700030433542,0.02142999695664538,0.021028926740719288,0.978971073259281
47,23.578595317725753,0.18,0.39,0.9759078356957697,0.02409216430422989,0.019387843143014363,0.9806121568569859
48,24.080267558528426,0.18,0.39,0.9729245599501056,0.027075440049893876,0.01787398043928435,0.982126019560716
49,24.581939799331103,0.18,0.39,0.9695851394253298,0.03041486057466984,0.0164778792766713,0.983522120723329
50,25.08361204013378,0.18,0.39,0.96585171157095,0.03414828842904956,0.015190729101611474,0.9848092708983889
51,25.585284280936456,0.18,0.39,0.9616836519706866,0.03831634802931287,0.014004331617248619,0.9859956683827518
52,26.08695652173913,0.18,0.39,0.9570377296216749,0.04296227037832467,0.012911066713014051,0.9870889332869863
53,26.588628762541806,0.18,0.39,0.9518683249941058,0.0481316750058937,0.011903854800743643,0.9880961451992567
54,27.090301003344482,0.18,0.39,0.9461278261501954,0.053872173849804174,0.010976124188300084,0.9890238758117003
55,27.59197324414716,0.18,0.39,0.9397671931867728,0.06023280681322675,0.01012177939880329,0.989878220601197
56,28.093645484949832,0.18,0.39,0.9327367046138428,0.0672632953861567,0.00933516894217155,0.9906648310578288
57,28.59531772575251,0.18,0.39,0.9249868990192703,0.07501310098072922,0.008611055706372142,0.9913889442936281
58,29.096989966555185,0.18,0.39,0.9164697817239815,0.08353021827601796,0.007944588748938653,0.9920554112510617
59,29.598662207357858,0.18,0.39,0.9071402537043846,0.09285974629561491,0.007331276404702566,0.9926687235952978
60,30.100334448160535,0.18,0.39,0.8969577829780481,0.10304221702195136,0.0067669609627583945,0.9932330390372418
61,30.60200668896321,0.18,0.39,0.88588830275638,0.11411169724361953,0.006247794721453026,0.9937522052785472
62,31.103678929765888,0.18,0.39,0.8739062546175391,0.12609374538246035,0.005770217638834514,0.9942297823611658
63,31.60535117056856,0.18,0.39,0.8609968083912616,0.1390031916087379,0.00533093641197283,0.9946690635880274
64,32.10702341137124,0.18,0.39,0.8471579454847978,0.1528420545152017,0.004926904899650897,0.9950730951003494
65,32.608695652173914,0.18,0.39,0.8324025414911943,0.16759745850880517,0.004555306001824036,0.9954446939981763
66,33.11036789297659,0.18,0.39,0.8167601580451306,0.18323984195486892,0.004213534860525185,0.9957864651394751
67,33.61204013377927,0.18,0.39,0.8002783282337683,0.19972167176623126,0.0038991833137052116,0.9961008166862951
68,34.11371237458194,0.18,0.39,0.7830232916592665,0.21697670834073296,0.0036100256225086616,0.9963899743774917
69,34.61538461538461,0.18,0.39,0.7650799719778751,0.23492002802212425,0.0033440053439834174,0.996655994656017
70,35.11705685618729,0.18,0.39,0.746551097736439,0.2534489022635603,0.0030992233016618066,0.9969007766983385
71,35.618729096989966,0.18,0.39,0.7275554111290151,0.27244458887098416,0.0028739265662446577,0.9971260734337557
72,36.12040133779264,0.18,0.39,0.7082249888895671,0.2917750111104323,0.0026664983521143583,0.997333501647886
73,36.62207357859532,0.18,0.39,0.6887017926005943,0.3112982073994051,0.0024754487330766136,0.9975245512669239
74,37.123745819397996,0.18,0.39,0.6691336045266655,0.3308663954733339,0.002299406086102812,0.9977005939138975
75,37.625418060200666,0.18,0.39,0.6496695887763902,0.3503304112236092,0.0021371091539143907,0.997862890846086
76,38.12709030100334,0.18,0.39,0.6304557443421792,0.3695442556578202,0.001987399642307282,0.9980126003576931
77,38.62876254180602,0.18,0.39,0.6116306687306018,0.38836933126939754,0.0018492152270439012,0.9981507847729565
78,39.130434782608695,0.18,0.39,0.5933215996459638,0.40667840035403563,0.001721582991843141,0.9982784170081572
79,39.63210702341137,0.18,0.39,0.5756413050065374,0.42435869499346196,0.0016036131310379204,0.9983963868689624
80,40.13377926421405,0.18,0.39,0.5586857239507454,0.44131427604925405,0.0014944929510143392,0.998505507048986
81,40.635451505016725,0.18,0.39,0.5425325353963547,0.4574674646036448,0.0013934811132782453,0.9986065188867221
82,41.137123745819395,0.18,0.39,0.527240618270016,0.47275938172998355,0.0012999021188103037,0.9987000978811901
83,41.63879598662207,0.18,0.39,0.5128503291801338,0.4871496708198657,0.0012131410298788533,0.9987868589701216
84,42.14046822742475,0.18,0.39,0.49938448063177765,0.500615519368222,0.0011326384380678284,0.9988673615619327
85,42.642140468227424,0.18,0.39,0.48684986602715224,0.5131501339728474,0.0010578856892985108,0.998942114310702
86,43.1438127090301,0.18,0.39,0.47523914837240633,0.5247608516275933,0.0009884203792424801,0.999011579620758
87,43.64548494983278,0.18,0.39,0.46453295754182383,0.5354670424581758,0.0009238221335233044,0.9990761778664772
88,44.147157190635454,0.18,0.39,0.45470207928038325,0.5452979207196165,0.0008637086757025583,0.9991362913242979
89,44.64882943143812,0.18,0.39,0.445709597146865,0.5542904028531347,0.0008077321894879103,0.9991922678105126
90,45.1505016722408,0.18,0.39,0.43751289544511646,0.5624871045548833,0.0007555759750515669,0.999244424024949
91,45.65217391304348,0.18,0.39,0.4300654631200343,0.5699345368799654,0.0007069513934282422,0.9992930486065723
92,46.15384615384615,0.18,0.39,0.4233184846438461,0.5766815153561536,0.0006615950868824688,0.9993384049131181
93,46.65551839464883,0.18,0.39,0.41722218172188014,0.5827778182781195,0.0006192664657529943,0.9993807335342475
