,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.08,0.999808599330822,0.0001914006691777806,0.4791105100951393,0.5208894899048604
2,1.0033444816053512,0.16,0.08,0.9998167338345462,0.00018326616545372168,0.45829371556122717,0.5417062844387726
3,1.5050167224080266,0.16,0.08,0.9998244302029341,0.00017556979706581953,0.4376214528695888,0.5623785471304108
4,2.0066889632107023,0.16,0.08,0.9998317155357785,0.0001682844642213306,0.4171635210431499,0.5828364789568498
5,2.508361204013378,0.16,0.08,0.9998386153567592,0.00016138464324059155,0.3969868051476144,0.6030131948523852
6,3.0100334448160533,0.16,0.08,0.9998451536754509,0.00015484632454897332,0.37715442926340786,0.6228455707365919
7,3.511705685618729,0.16,0.08,0.9998513530531987,0.00014864694680112725,0.35772505497336105,0.6422749450266387
8,4.013377926421405,0.16,0.08,0.9998572346767979,0.00014276532320200934,0.33875217474648006,0.6612478252535199
9,4.51505016722408,0.16,0.08,0.9998628184130841,0.00013718158691576206,0.32028373471035476,0.6797162652896451
10,5.016722408026756,0.16,0.08,0.9998681228761244,0.00013187712387551802,0.30236173928602483,0.6976382607139751
11,5.518394648829432,0.16,0.08,0.9998731654881724,0.00012683451182734669,0.28502204798977676,0.7149779520102231
12,6.020066889632107,0.16,0.08,0.9998779625396796,0.00012203746032019061,0.26829430398754234,0.7317056960124576
13,6.521739130434782,0.16,0.08,0.9998825292483567,0.00011747075164311697,0.2522019894280634,0.7477980105719365
14,7.023411371237458,0.16,0.08,0.9998868798176808,0.00011312018231903129,0.2367625220182351,0.7632374779817648
15,7.525083612040134,0.16,0.08,0.9998910274923174,0.0001089725076823537,0.22198762847790404,0.7780123715220958
16,8.02675585284281,0.16,0.08,0.9998949846141835,0.00010501538581634911,0.20788362439588487,0.792116375604115
17,8.528428093645484,0.16,0.08,0.9998987626769636,0.00010123732303613759,0.19445172388968074,0.8055482761103191
18,9.03010033444816,0.16,0.08,0.9999023723769361,9.762762306361419e-05,0.18168861704503445,0.8183113829549655
19,9.531772575250836,0.16,0.08,0.9999058236641806,9.417633581914977e-05,0.16958686256670172,0.8304131374332981
20,10.033444816053512,0.16,0.08,0.9999091257910762,9.087420892341829e-05,0.15813538919189962,0.8418646108081003
21,10.535117056856187,0.16,0.08,0.9999122873588723,8.77126411273345e-05,0.14731999167662768,0.8526800083233722
22,11.036789297658864,0.16,0.08,0.9999153163621597,8.468363783994994e-05,0.1371238020579013,0.8628761979420986
23,11.538461538461538,0.16,0.08,0.9999182202314766,8.177976852303679e-05,0.12752775007027367,0.8724722499297263
