,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.12,0.9998059300029738,0.00019406999702615665,0.4791139666138296,0.5208860333861706
2,1.0033444816053512,0.58,0.12,0.9998115357879429,0.00018846421205692592,0.45830051475233347,0.5416994852476668
3,1.5050167224080266,0.58,0.12,0.9998168350793739,0.00018316492062591782,0.43763144678100285,0.5623685532189974
4,2.0066889632107023,0.58,0.12,0.9998218459647044,0.0001781540352954156,0.41717653584290576,0.5828234641570944
5,2.508361204013378,0.58,0.12,0.9998265857113512,0.00017341428864849832,0.3970026446275324,0.6029973553724677
6,3.0100334448160533,0.58,0.12,0.9998310707810514,0.0001689292189483838,0.37717287827359586,0.6228271217264043
7,3.511705685618729,0.58,0.12,0.9998353168474365,0.00016468315256322008,0.3577458836710655,0.6422541163289346
8,4.013377926421405,0.58,0.12,0.9998393388156255,0.00016066118437427356,0.33877514213530857,0.6612248578646915
9,4.51505016722408,0.58,0.12,0.9998431508368859,0.00015684916311392818,0.32030859314793797,0.6796914068520621
10,5.016722408026756,0.58,0.12,0.9998467663280844,0.00015323367191539113,0.30238823818774535,0.6976117618122546
11,5.518394648829432,0.58,0.12,0.9998501979900203,0.00014980200997957556,0.28504993756595154,0.7149500624340486
12,6.020066889632107,0.58,0.12,0.9998534578266198,0.0001465421733799106,0.2683233386774314,0.7316766613225687
13,6.521739130434782,0.58,0.12,0.9998565571652094,0.00014344283479037515,0.25223193096129315,0.747768069038707
14,7.023411371237458,0.58,0.12,0.9998595066770621,0.00014049332293762092,0.23679314178478947,0.7632068582152106
15,7.525083612040134,0.58,0.12,0.9998623163999463,0.00013768360005347275,0.22201870994913867,0.7779812900508614
16,8.02675585284281,0.58,0.12,0.9998649957607382,0.0001350042392615076,0.20791496515985872,0.7920850348401414
17,8.528428093645484,0.58,0.12,0.9998675535989842,0.00013244640101546735,0.1944831363556176,0.8055168636443825
18,9.03010033444816,0.58,0.12,0.9998699981906357,0.00013000180936404503,0.1817199296455326,0.8182800703544675
19,9.531772575250836,0.58,0.12,0.9998723372728552,0.00012766272714447973,0.16961792031568138,0.8303820796843188
20,10.033444816053512,0.58,0.12,0.9998745780689082,0.00012542193109145374,0.15816605368479933,0.8418339463152007
21,10.535117056856187,0.58,0.12,0.9998767273131699,0.00012327268682984046,0.14735014103127056,0.8526498589687295
22,11.036789297658864,0.58,0.12,0.999878791275925,0.00012120872407472934,0.13715333047519848,0.8628466695248015
23,11.538461538461538,0.58,0.12,0.9998807757884096,0.00011922421159024024,0.12755656723277237,0.8724434327672277
24,12.040133779264213,0.58,0.12,0.9998826862671988,0.0001173137328011678,0.1185390288202476,0.8814609711797524
25,12.54180602006689,0.58,0.12,0.9998845277381947,0.0001154722618052336,0.11007852694327974,0.8899214730567203
26,13.043478260869565,0.58,0.12,0.9998863048602471,0.00011369513975283531,0.1021518821590561,0.8978481178409439
27,13.545150501672241,0.58,0.12,0.9998880219477737,0.00011197805222632563,0.09473525045375622,0.9052647495462437
28,14.046822742474916,0.58,0.12,0.999889682992956,0.00011031700704403999,0.0878044231685335,0.9121955768314666
29,14.548494983277592,0.58,0.12,0.9998912916867309,0.0001087083132691237,0.08133508553117794,0.9186649144688221
30,15.050167224080267,0.58,0.12,0.9998928514392894,0.00010714856071051897,0.07530304308170083,0.9246969569182991
31,15.551839464882944,0.58,0.12,0.9998943653993149,0.00010563460068495657,0.06968441101395656,0.9303155889860434
32,16.05351170568562,0.58,0.12,0.9998958364725123,0.00010416352748752654,0.06445577508814093,0.935544224911859
33,16.555183946488295,0.58,0.12,0.9998972673390536,0.00010273266094622442,0.05959432020916337,0.9404056797908366
34,17.05685618729097,0.58,0.12,0.9998986604700708,0.00010133952992903079,0.0550779383553101,0.9449220616446898
35,17.558528428093645,0.58,0.12,0.9999000181432227,9.998185677716796e-05,0.05088530491954914,0.9491146950804507
36,18.06020066889632,0.58,0.12,0.9999013424573036,9.865754269637228e-05,0.046995944043297634,0.9530040559567022
37,18.561872909698998,0.58,0.12,0.9999026353459487,9.736465405115617e-05,0.04339026743760814,0.9566097325623917
38,19.06354515050167,0.58,0.12,0.999903898590422,9.610140957791663e-05,0.04004960092731956,0.9599503990726803
39,19.565217391304348,0.58,0.12,0.9999051338315144,9.486616848554254e-05,0.03695619068495072,0.9630438093150492
40,20.066889632107024,0.58,0.12,0.9999063425807728,9.365741922707623e-05,0.03409322135449035,0.9659067786455096
41,20.568561872909697,0.58,0.12,0.9999075262306889,9.247376931086991e-05,0.03144480107999419,0.9685551989200059
42,21.070234113712374,0.58,0.12,0.9999086860644609,9.131393553884421e-05,0.028995934178180367,0.9710040658218196
43,21.57190635451505,0.58,0.12,0.9999098232647886,9.017673521113402e-05,0.02673251598615719,0.9732674840138428
44,22.073578595317727,0.58,0.12,0.9999109389221188,8.906107788095047e-05,0.024641294029002482,0.9753587059709974
45,22.5752508361204,0.58,0.12,0.9999120340422374,8.796595776234486e-05,0.02270984382118791,0.9772901561788121
46,23.076923076923077,0.58,0.12,0.9999131095532524,8.689044674731573e-05,0.020926535297588086,0.9790734647024119
47,23.578595317725753,0.58,0.12,0.9999141663120202,8.583368797957228e-05,0.019280497318547966,0.980719502681452
48,24.080267558528426,0.58,0.12,0.9999152051101131,8.479488988665182e-05,0.01776158367594833,0.9822384163240516
49,24.581939799331103,0.58,0.12,0.9999162266793759,8.377332062397165e-05,0.01636033184195559,0.9836396681580444
50,25.08361204013378,0.58,0.12,0.9999172316969124,8.276830308746516e-05,0.01506793067096486,0.9849320693290352
51,25.585284280936456,0.58,0.12,0.9999182207896129,8.177921038694081e-05,0.013876181978444112,0.9861238180215559
52,26.08695652173913,0.58,0.12,0.9999191945384727,8.080546152711822e-05,0.012777467014340736,0.9872225329856593
53,26.588628762541806,0.58,0.12,0.9999201534824579,7.984651754196493e-05,0.011764709088977716,0.9882352909110224
54,27.090301003344482,0.58,0.12,0.9999210981220743,7.890187792550602e-05,0.01083134204857892,0.9891686579514211
55,27.59197324414716,0.58,0.12,0.9999220289226087,7.797107739107279e-05,0.009971276644052724,0.9900287233559473
56,28.093645484949832,0.58,0.12,0.9999229463171388,7.705368286105307e-05,0.009178870178903457,0.9908211298210965
57,28.59531772575251,0.58,0.12,0.9999238507092743,7.614929072556486e-05,0.008448897655107441,0.9915511023448925
58,29.096989966555185,0.58,0.12,0.9999247424755799,7.525752441991075e-05,0.007776521486453927,0.9922234785135461
59,29.598662207357858,0.58,0.12,0.9999256219679475,7.437803205226038e-05,0.007157267360302272,0.9928427326396978
60,30.100334448160535,0.58,0.12,0.9999264895156267,7.351048437311703e-05,0.006586997291565702,0.9934130027084344
61,30.60200668896321,0.58,0.12,0.999927345427165,7.265457283484389e-05,0.006061886668740006,0.99393811333126
62,31.103678929765888,0.58,0.12,0.9999281899921486,7.181000785119118e-05,0.005578402072714203,0.9944215979272858
63,31.60535117056856,0.58,0.12,0.9999290234827499,7.097651724984477e-05,0.005133279605904252,0.9948667203940957
64,32.10702341137124,0.58,0.12,0.9999298461552433,7.015384475644905e-05,0.004723506196863702,0.9952764938031364
65,32.608695652173914,0.58,0.12,0.9999306582512757,6.934174872404472e-05,0.00434630045123446,0.9956536995487656
66,33.11036789297659,0.58,0.12,0.999931459999115,6.854000088467022e-05,0.003999095925041042,0.996000904074959
67,33.61204013377927,0.58,0.12,0.9999322516147411,6.77483852585349e-05,0.003679525088531498,0.9963204749114685
68,34.11371237458194,0.58,0.12,0.9999330333028355,6.696669716419261e-05,0.0033854043118941197,0.996614595688106
69,34.61538461538461,0.58,0.12,0.9999338052577372,6.619474226239669e-05,0.003114720207182374,0.9968852797928177
70,35.11705685618729,0.58,0.12,0.9999345676642406,6.543233575899288e-05,0.0028656165349121385,0.997134383465088
71,35.618729096989966,0.58,0.12,0.999935320698394,6.467930160562709e-05,0.0026363823595788815,0.9973636176404213
72,36.12040133779264,0.58,0.12,0.9999360645281772,6.393547182243974e-05,0.0024254409429114473,0.9975745590570887
73,36.62207357859532,0.58,0.12,0.9999367993141413,6.320068585837448e-05,0.0022313393881144223,0.9977686606118856
74,37.123745819397996,0.58,0.12,0.9999375252099976,6.247479000197451e-05,0.0020527391492505243,0.9979472608507497
75,37.625418060200666,0.58,0.12,0.9999382423631171,6.17576368823856e-05,0.0018884072315108649,0.9981115927684894
76,38.12709030100334,0.58,0.12,0.9999389509150735,6.10490849260243e-05,0.001737207888067727,0.9982627921119325
77,38.62876254180602,0.58,0.12,0.9999396510020696,6.0348997929939624e-05,0.0015980950703133713,0.9984019049296868
78,39.130434782608695,0.58,0.12,0.9999403427552499,5.965724474970194e-05,0.001470105566109978,0.9985298944338903
79,39.63210702341137,0.58,0.12,0.9999410263011689,5.8973698830656536e-05,0.0013523525467912193,0.998647647453209
80,40.13377926421405,0.58,0.12,0.9999417017621004,5.829823789921348e-05,0.0012440195926233923,0.9987559804073769
81,40.635451505016725,0.58,0.12,0.9999423692563386,5.763074366097391e-05,0.0011443545668991348,0.9988556454331011
82,41.137123745819395,0.58,0.12,0.9999430288984437,5.697110155596047e-05,0.0010526656419839412,0.9989473343580163
83,41.63879598662207,0.58,0.12,0.9999436807995052,5.631920049433441e-05,0.0009683163076251928,0.999031683692375
84,42.14046822742475,0.58,0.12,0.9999443250674868,5.5674932512800975e-05,0.0008907195400323055,0.9991092804599679
85,42.642140468227424,0.58,0.12,0.999944961807285,5.503819271456852e-05,0.0008193358023476472,0.9991806641976526
86,43.1438127090301,0.58,0.12,0.999945591120962,5.440887903747802e-05,0.0007536688671833798,0.9992463311328168
87,43.64548494983278,0.58,0.12,0.9999462131080333,5.378689196616065e-05,0.0006932610227509296,0.9993067389772492
88,44.147157190635454,0.58,0.12,0.9999468278654907,5.317213450876815e-05,0.0006376917292297114,0.9993623082707704
89,44.64882943143812,0.58,0.12,0.9999474354879849,5.2564512014679414e-05,0.0005865742986404687,0.9994134257013597
90,45.1505016722408,0.58,0.12,0.9999480360680482,5.196393195135357e-05,0.0005395520306243515,0.9994604479693758
91,45.65217391304348,0.58,0.12,0.9999486296961122,5.137030388737254e-05,0.0004962972717652709,0.9995037027282349
92,46.15384615384615,0.58,0.12,0.9999492164606472,5.078353935246128e-05,0.00045650879070319145,0.9995434912092971
93,46.65551839464883,0.58,0.12,0.9999497964483335,5.020355166610887e-05,0.00041990869796091333,0.9995800913020393
94,47.15719063545151,0.58,0.12,0.9999503697440768,4.9630255922790105e-05,0.0003862417504470682,0.9996137582495532
95,47.65886287625418,0.58,0.12,0.9999509364311147,4.9063568884880766e-05,0.000355273301869451,0.9996447266981308
96,48.16053511705685,0.58,0.12,0.9999514965911466,4.8503408852939934e-05,0.00032678693696006636,0.9996732130630401
97,48.66220735785953,0.58,0.12,0.999952050304349,4.79496956505632e-05,0.0003005838885541505,0.9996994161114461
98,49.163879598662206,0.58,0.12,0.9999525976494574,4.740235054199407e-05,0.0002764814443804356,0.9997235185556199
99,49.66555183946488,0.58,0.12,0.9999531387038669,4.6861296132515134e-05,0.00025431107704915065,0.9997456889229512
100,50.16722408026756,0.58,0.12,0.9999536735436441,4.632645635540192e-05,0.00023391802447358362,0.9997660819755267
101,50.668896321070235,0.58,0.12,0.9999542022435922,4.579775640729734e-05,0.0002151600305313951,0.999784839969469
102,51.17056856187291,0.58,0.12,0.9999547248773284,4.5275122671090424e-05,0.00019790588013501027,0.9998020941198654
103,51.67224080267559,0.58,0.12,0.999955241517295,4.475848270452065e-05,0.0001820350826724606,0.9998179649173279
104,52.17391304347826,0.58,0.12,0.9999557522348103,4.4247765189191434e-05,0.0001674368839386967,0.9998325631160617
105,52.675585284280935,0.58,0.12,0.9999562571001283,4.374289987117177e-05,0.000154009137817293,0.9998459908621831
106,53.17725752508361,0.58,0.12,0.9999567561824493,4.324381755023118e-05,0.00014165805459226129,0.9998583419454081
107,53.67892976588629,0.58,0.12,0.9999572495499601,4.2750450039339544e-05,0.0001302974266256458,0.9998697025733748
108,54.180602006688964,0.58,0.12,0.9999577372698816,4.226273011788801e-05,0.000119847738213551,0.9998801522617868
109,54.68227424749164,0.58,0.12,0.9999582194084774,4.178059152210105e-05,0.0001102359844933871,0.999889764015507
110,55.18394648829432,0.58,0.12,0.999958696031087,4.130396891242945e-05,0.00010139506131518485,0.9998986049386852
111,55.68561872909699,0.58,0.12,0.9999591672021627,4.083279783674485e-05,9.326307779160652e-05,0.9999067369222088
112,56.187290969899664,0.58,0.12,0.9999596329852782,4.03670147212168e-05,8.578321201288032e-05,0.9999142167879874
113,56.68896321070234,0.58,0.12,0.9999600934431558,3.990655684352946e-05,7.890322667139429e-05,0.999921096773329
114,57.19063545150502,0.58,0.12,0.9999605486376942,3.9451362305211676e-05,7.257497422876259e-05,0.9999274250257716
115,57.69230769230769,0.58,0.12,0.9999609986299797,3.900137001968643e-05,6.675421013141569e-05,0.999933245789869
116,58.19397993311037,0.58,0.12,0.9999614434803072,3.855651969219496e-05,6.140026036791759e-05,0.9999385997396324
117,58.69565217391305,0.58,0.12,0.9999618832482059,3.811675179348353e-05,5.6475552669169256e-05,0.9999435244473311
118,59.197324414715716,0.58,0.12,0.9999623179924391,3.768200756031807e-05,5.194570961426468e-05,0.9999480542903861
119,59.69899665551839,0.58,0.12,0.9999627477710227,3.725222897676409e-05,4.777924261563995e-05,0.9999522207573848
120,60.20066889632107,0.58,0.12,0.9999631726412469,3.6827358752476306e-05,4.394718663791436e-05,0.9999560528133625
121,60.702341137123746,0.58,0.12,0.9999635926597047,3.6407340294709924e-05,4.0422607185248986e-05,0.9999595773928152
122,61.20401337792642,0.58,0.12,0.9999640078822843,3.599211771509739e-05,3.718081540632369e-05,0.9999628191845941
123,61.7056856187291,0.58,0.12,0.9999644183641925,3.558163580693352e-05,3.419898250089952e-05,0.9999658010174995
124,62.207357859531776,0.58,0.12,0.9999648241599596,3.5175840039846e-05,3.14561585416616e-05,0.9999685438414587
125,62.709030100334445,0.58,0.12,0.9999652253234379,3.4774676561497225e-05,2.893346622117173e-05,0.9999710665337792
126,63.21070234113712,0.58,0.12,0.9999656219078439,3.4378092155465146e-05,2.6613190316878746e-05,0.9999733868096835
127,63.7123745819398,0.58,0.12,0.9999660139657618,3.3986034237630095e-05,2.447883749900912e-05,0.9999755211625014
128,64.21404682274247,0.58,0.12,0.9999664015491405,3.359845085876654e-05,2.2515340111656836e-05,0.9999774846598888
129,64.71571906354515,0.58,0.12,0.9999667847092868,3.3215290712529915e-05,2.070939129100498e-05,0.9999792906087095
130,65.21739130434783,0.58,0.12,0.9999671634969142,3.283650308521464e-05,1.904835852475852e-05,0.9999809516414757
131,65.7190635451505,0.58,0.12,0.9999675379621407,3.246203785863505e-05,1.7520494119041356e-05,0.9999824795058815
132,66.22073578595318,0.58,0.12,0.9999679081544883,3.2091845510939916e-05,1.611506115345609e-05,0.9999838849388469
133,66.72240802675586,0.58,0.12,0.9999682741228807,3.1725877118531484e-05,1.4822481755276632e-05,0.9999851775182451
134,67.22408026755853,0.58,0.12,0.9999686359156789,3.1364084320376026e-05,1.3633676899817861e-05,0.9999863663231006
135,67.72575250836121,0.58,0.12,0.9999689935806813,3.100641931805685e-05,1.2540174570939867e-05,0.9999874598254295
136,68.22742474916387,0.58,0.12,0.9999693471651424,3.065283485689656e-05,1.1534095414119712e-05,0.9999884659045862
137,68.72909698996655,0.58,0.12,0.9999696967156778,3.0303284321498793e-05,1.0609092855111917e-05,0.9999893909071452
138,69.23076923076923,0.58,0.12,0.999970042278476,2.9957721523328638e-05,9.758227746438818e-06,0.9999902417722539
139,69.7324414715719,0.58,0.12,0.9999703838991291,2.961610087020575e-05,8.975533437980182e-06,0.9999910244665624
140,70.23411371237458,0.58,0.12,0.9999707216227068,2.9278377292403317e-05,8.255561268845712e-06,0.9999917444387315
141,70.73578595317726,0.58,0.12,0.9999710554937549,2.8944506244361735e-05,7.593441648684856e-06,0.9999924065583518
142,71.23745819397993,0.58,0.12,0.9999713855563064,2.8614443692951426e-05,6.98446570443739e-06,0.999993015534296
143,71.73913043478261,0.58,0.12,0.9999717118538763,2.8288146122912826e-05,6.424279180130063e-06,0.9999935757208203
