,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.11,0.9998066008564241,0.00019339914357600265,0.4791111690590602,0.52088883094094
2,1.0033444816053512,0.24,0.11,0.9998128489876281,0.0001871510123719859,0.4582950225005158,0.5417049774994843
3,1.5050167224080266,0.24,0.11,0.9998187641105001,0.0001812358894999376,0.43762338635849773,0.5623766136415023
4,2.0066889632107023,0.24,0.11,0.9998243662802488,0.00017563371975119234,0.41716605386180317,0.5828339461381968
5,2.508361204013378,0.24,0.11,0.9998296745649331,0.00017032543506683716,0.3969899050471637,0.6030100949528362
6,3.0100334448160533,0.24,0.11,0.999834707068569,0.00016529293143088185,0.37715805938889124,0.6228419406111086
7,3.511705685618729,0.24,0.11,0.999839480957879,0.00016051904212086439,0.3577291749077714,0.6422708250922285
8,4.013377926421405,0.24,0.11,0.9998440124923383,0.00015598750766165244,0.338756740785441,0.661243259214559
9,4.51505016722408,0.24,0.11,0.9998483170468129,0.00015168295318705765,0.3202887011470007,0.6797112988529992
10,5.016722408026756,0.24,0.11,0.9998524091406051,0.00014759085939488112,0.3023670589610912,0.6976329410389087
11,5.518394648829432,0.24,0.11,0.9998563024645942,0.0001436975354057937,0.28502767309376104,0.7149723269062389
12,6.020066889632107,0.24,0.11,0.9998600099090533,0.00013999009094674015,0.26830018682268764,0.7316998131773124
13,6.521739130434782,0.24,0.11,0.9998635435922922,0.0001364564077079061,0.2522080830357697,0.7477919169642303
14,7.023411371237458,0.24,0.11,0.9998669148894644,0.0001330851105357218,0.23676878057530054,0.7632312194246994
15,7.525083612040134,0.24,0.11,0.9998701344627062,0.00012986553729391954,0.22199400821005427,0.7780059917899457
16,8.02675585284281,0.24,0.11,0.9998732122913176,0.00012678770868251575,0.20789008383430976,0.7921099161656902
17,8.528428093645484,0.24,0.11,0.9998761577024187,0.00012384229758149198,0.1944582239975595,0.8055417760024405
18,9.03010033444816,0.24,0.11,0.999878979401405,0.00012102059859526606,0.18169512174525942,0.8183048782547405
19,9.531772575250836,0.24,0.11,0.9998816855030234,0.00011831449697692196,0.16959333880865055,0.8304066611913494
20,10.033444816053512,0.24,0.11,0.9998842835621511,0.00011571643784921839,0.15814180704178926,0.8418581929582107
21,10.535117056856187,0.24,0.11,0.999886780604272,0.00011321939572822897,0.14732632438217177,0.8526736756178283
22,11.036789297658864,0.24,0.11,0.9998891831553212,0.00011081684467905961,0.1371300260163651,0.862869973983635
23,11.538461538461538,0.24,0.11,0.9998914972713377,0.00010850272866248823,0.12753384475670546,0.8724661552432945
24,12.040133779264213,0.24,0.11,0.9998937285670774,0.00010627143292295803,0.11851694639058019,0.8814830536094197
25,12.54180602006689,0.24,0.11,0.9998958822438276,0.0001041177561726492,0.11005713164991168,0.8899428683500883
26,13.043478260869565,0.24,0.11,0.9998979631164587,0.00010203688354156582,0.10213121098335569,0.8978687890166442
27,13.545150501672241,0.24,0.11,0.9998999756391455,0.00010002436085486529,0.09471533106544965,0.9052846689345503
28,14.046822742474916,0.24,0.11,0.999901923930283,9.807606971722978e-05,0.08778527485061506,0.9122147251493848
29,14.548494983277592,0.24,0.11,0.9999038117959453,9.618820405484651e-05,0.0813167200247767,0.9186832799752233
30,15.050167224080267,0.24,0.11,0.999905642752478,9.435724752223417e-05,0.07528546544698225,0.9247145345530177
31,15.551839464882944,0.24,0.11,0.9999074200476306,9.257995236954833e-05,0.06966762042899273,0.9303323795710072
32,16.05351170568562,0.24,0.11,0.9999091466806813,9.085331931881777e-05,0.06443976564150086,0.935560234358499
33,16.555183946488295,0.24,0.11,0.999910825421263,8.917457873725697e-05,0.05957908159779157,0.9404209184022083
34,17.05685618729097,0.24,0.11,0.9999124588270621,8.754117293802109e-05,0.05506345657670086,0.944936543423299
35,17.558528428093645,0.24,0.11,0.9999140492603447,8.595073965551074e-05,0.05087156288001147,0.9491284371199884
36,18.06020066889632,0.24,0.11,0.9999155989034363,8.44010965639867e-05,0.04698292210483252,0.9530170778951673
37,18.561872909698998,0.24,0.11,0.9999171097730867,8.289022691359398e-05,0.04337794396774196,0.9566220560322578
