,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.54,0.9997755436932279,0.00022445630677208491,0.4791159903614966,0.5208840096385031
2,1.0033444816053512,0.77,0.54,0.9997471972265687,0.000252802773431291,0.4583055397115417,0.5416944602884581
3,1.5050167224080266,0.77,0.54,0.9997142597632659,0.0002857402367341041,0.43764051353947075,0.5623594864605291
4,2.0066889632107023,0.77,0.54,0.999675894022283,0.00032410597771696337,0.4171907641637678,0.582809235836232
5,2.508361204013378,0.77,0.54,0.9996310994117739,0.0003689005882259464,0.39702323591462196,0.6029767640853779
6,3.0100334448160533,0.77,0.54,0.999578677494169,0.0004213225058308608,0.3772011153428794,0.6227988846571204
7,3.511705685618729,0.77,0.54,0.9995171939217942,0.0004828060782057156,0.35778313625143826,0.6422168637485616
8,4.013377926421405,0.77,0.54,0.9994449246758479,0.0005550753241518954,0.3388228676889606,0.6611771323110393
9,4.51505016722408,0.77,0.54,0.9993598013532172,0.0006401986467825877,0.3203683477187776,0.6796316522812222
10,5.016722408026756,0.77,0.54,0.9992593375505047,0.000740662449495315,0.30246168324212674,0.6975383167578731
11,5.518394648829432,0.77,0.54,0.9991405418461518,0.0008594581538482597,0.28513885187743415,0.7148611481225657
12,6.020066889632107,0.77,0.54,0.9989998124335782,0.0010001875664218476,0.268429633037785,0.7315703669622149
13,6.521739130434782,0.77,0.54,0.9988328084651992,0.00116719153480091,0.2523576645136686,0.7476423354863313
14,7.023411371237458,0.77,0.54,0.9986343083983413,0.0013656916016587235,0.23694054225436004,0.7630594577456399
15,7.525083612040134,0.77,0.54,0.9983980031902098,0.0016019968097902163,0.22219020200430026,0.7778097979956996
16,8.02675585284281,0.77,0.54,0.9981162855791617,0.0018837144208382988,0.20811319165066178,0.7918868083493381
17,8.528428093645484,0.77,0.54,0.9977799788903079,0.002220021109692117,0.19471099358085864,0.8052890064191411
18,9.03010033444816,0.77,0.54,0.9973780126436407,0.0026219873563594447,0.18198060357338225,0.8180193964266176
19,9.531772575250836,0.77,0.54,0.9968970286130954,0.003102971386904612,0.16991492465782085,0.830085075342179
20,10.033444816053512,0.77,0.54,0.9963209146354336,0.0036790853645664824,0.15850327635476308,0.8414967236452368
21,10.535117056856187,0.77,0.54,0.995630247728664,0.004369752271336085,0.14773189354966695,0.8522681064503329
22,11.036789297658864,0.77,0.54,0.9948016291153409,0.0051983708846592485,0.13758440352289333,0.8624155964771064
23,11.538461538461538,0.77,0.54,0.9938068976018201,0.006193102398179975,0.12804229163780795,0.8719577083621919
24,12.040133779264213,0.77,0.54,0.9926122071461227,0.007387792853877362,0.11908534278775822,0.8809146572122416
25,12.54180602006689,0.77,0.54,0.9911769490765661,0.008823050923434057,0.11069205079889538,0.8893079492011045
26,13.043478260869565,0.77,0.54,0.9894525137049617,0.010547486295038464,0.10283999565841419,0.8971600043415857
27,13.545150501672241,0.77,0.54,0.9873808680181425,0.012619131981857653,0.09550618116290263,0.9044938188370972
28,14.046822742474916,0.77,0.54,0.9848929807193921,0.015107019280608008,0.08866733997280835,0.9113326600271916
29,14.548494983277592,0.77,0.54,0.9819070916647984,0.0180929083352017,0.08230019943893227,0.9176998005610677
30,15.050167224080267,0.77,0.54,0.9783268928035534,0.021673107196446627,0.07638171137986842,0.9236182886201314
31,15.551839464882944,0.77,0.54,0.9740397142193337,0.02596028578066642,0.07088924776358799,0.9291107522364119
32,16.05351170568562,0.77,0.54,0.9689148106786263,0.03108518932137372,0.06580076192984424,0.9341992380701558
33,16.555183946488295,0.77,0.54,0.9628021193099191,0.03719788069008114,0.06109491952011212,0.938905080479888
34,17.05685618729097,0.77,0.54,0.9555316001201661,0.044468399879834045,0.056751197104871004,0.9432488028951292
35,17.558528428093645,0.77,0.54,0.9469137693695898,0.0530862306304104,0.05274995275225622,0.947250047247744
36,18.06020066889632,0.77,0.54,0.9367419097967513,0.06325809020324899,0.049072468493828854,0.9509275315061713
37,18.561872909698998,0.77,0.54,0.9247966726423855,0.07520332735761473,0.04570096537966221,0.9542990346203379
38,19.06354515050167,0.77,0.54,0.9108537530152822,0.08914624698471804,0.042618591049459954,0.95738140895054
39,19.565217391304348,0.77,0.54,0.8946953778576697,0.10530462214233054,0.03980938163268052,0.9601906183673196
40,20.066889632107024,0.77,0.54,0.8761259487916724,0.1238740512083278,0.037258198393466904,0.9627418016065332
41,20.568561872909697,0.77,0.54,0.8549919654653071,0.14500803453469302,0.03495064042916216,0.9650493595708379
42,21.070234113712374,0.77,0.54,0.8312050524982592,0.16879494750174096,0.03287293786979391,0.9671270621302063
43,21.57190635451505,0.77,0.54,0.8047662799103,0.19523372008970008,0.031011831113497226,0.9689881688865029
44,22.073578595317727,0.77,0.54,0.7757885683206934,0.2242114316793066,0.02935444289582579,0.9706455571041742
45,22.5752508361204,0.77,0.54,0.7445128278030433,0.25548717219695677,0.02788815533582938,0.9721118446641707
46,23.076923076923077,0.77,0.54,0.7113134799582544,0.2886865200417456,0.026600503360226263,0.9733994966397738
47,23.578595317725753,0.77,0.54,0.6766896382843827,0.3233103617156172,0.025479097001561958,0.974520902998438
48,24.080267558528426,0.77,0.54,0.6412404575696949,0.35875954243030506,0.02451158359839244,0.9754884164016075
49,24.581939799331103,0.77,0.54,0.6056262669391245,0.3943737330608754,0.023685655977301732,0.9763143440226982
50,25.08361204013378,0.77,0.54,0.5705203922590325,0.4294796077409675,0.022989107040153244,0.9770108929598468
51,25.585284280936456,0.77,0.54,0.5365589496460929,0.4634410503539071,0.022409924291099947,0.9775900757089
52,26.08695652173913,0.77,0.54,0.5042962843646698,0.49570371563533006,0.021936412204284772,0.9780635877957152
53,26.588628762541806,0.77,0.54,0.47417261481637885,0.5258273851836208,0.021557326485100267,0.9784426735148998
54,27.090301003344482,0.77,0.54,0.446496923580967,0.5535030764190327,0.021262003689685748,0.9787379963103143
55,27.59197324414716,0.77,0.54,0.42144539524194174,0.578554604758058,0.021040473239863296,0.9789595267601368
56,28.093645484949832,0.77,0.54,0.3990726786597309,0.6009273213402687,0.020883541236470498,0.9791164587635296
57,28.59531772575251,0.77,0.54,0.3793316792004735,0.6206683207995262,0.02078284170285391,0.9792171582971462
58,29.096989966555185,0.77,0.54,0.36209747395147335,0.6379025260485263,0.020730855584959348,0.9792691444150408
59,29.598662207357858,0.77,0.54,0.34719131368597744,0.652808686314022,0.020720899938034155,0.979279100061966
60,30.100334448160535,0.77,0.54,0.33440258050348215,0.6655974194965174,0.020747095244698473,0.9792529047553017
61,30.60200668896321,0.77,0.54,0.3235067087185669,0.6764932912814325,0.020804314119402038,0.979195685880598
62,31.103678929765888,0.77,0.54,0.31427880845307427,0.6857211915469252,0.020888119659055945,0.9791118803409442
63,31.60535117056856,0.77,0.54,0.30650329353697103,0.6934967064630285,0.020994698193076436,0.9790053018069238
64,32.10702341137124,0.77,0.54,0.29998000144603454,0.700019998553965,0.02112079067684295,0.9788792093231575
65,32.608695652173914,0.77,0.54,0.29452753344553173,0.7054724665544678,0.021263625763069807,0.9787363742369313
66,33.11036789297659,0.77,0.54,0.28998457447751974,0.7100154255224799,0.02142085691095853,0.9785791430890435
67,33.61204013377927,0.77,0.54,0.2862098257804854,0.7137901742195143,0.021590504644151926,0.9784094953558503
68,34.11371237458194,0.77,0.54,0.28308091754416986,0.7169190824558298,0.021770903956949635,0.9782290960430527
69,34.61538461538461,0.77,0.54,0.28049290986858644,0.7195070901314131,0.021960658442848762,0.9780393415571538
70,35.11705685618729,0.77,0.54,0.2783565034805602,0.7216434965194394,0.022158599841949234,0.9778414001580535
71,35.618729096989966,0.77,0.54,0.27659617374369017,0.7234038262563094,0.022363752790806532,0.9776362472091964
72,36.12040133779264,0.77,0.54,0.2751483658496371,0.7248516341503625,0.022575304568087276,0.977424695431916
