,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.51,0.9997778638272484,0.0002221361727514741,0.47911516273055793,0.520884837269442
2,1.0033444816053512,0.68,0.51,0.9997524453744165,0.00024755462558323065,0.45830372085715476,0.5416962791428452
3,1.5050167224080266,0.68,0.51,0.9997231929172979,0.0002768070827017057,0.437637518124986,0.5623624818750138
4,2.0066889632107023,0.68,0.51,0.9996894546522569,0.00031054534774277236,0.4171863823124267,0.582813617687573
5,2.508361204013378,0.68,0.51,0.9996504604119124,0.0003495395880871936,0.397017230132426,0.6029827698675737
6,3.0100334448160533,0.68,0.51,0.9996052983749857,0.00039470162501396735,0.37719321676833534,0.6228067832316644
7,3.511705685618729,0.68,0.51,0.9995528897678392,0.0004471102321604399,0.35777304061691756,0.6422269593830822
8,4.013377926421405,0.68,0.51,0.9994919535097716,0.0005080464902280605,0.33881023017014733,0.6611897698298523
9,4.51505016722408,0.68,0.51,0.9994209708846269,0.00057902911537274,0.32035277752012226,0.6796472224798774
10,5.016722408026756,0.68,0.51,0.9993381383621619,0.0006618616378376258,0.302442737046674,0.6975572629533258
11,5.518394648829432,0.68,0.51,0.9992413126919757,0.0007586873080238604,0.28511602639488426,0.7148839736051155
12,6.020066889632107,0.68,0.51,0.9991279452585347,0.0008720547414649436,0.26840235649698724,0.7315976435030126
13,6.521739130434782,0.68,0.51,0.9989950029910056,0.0010049970089939751,0.2523252870101474,0.7476747129898524
14,7.023411371237458,0.68,0.51,0.9988388820295193,0.0011611179704802488,0.23690232412635834,0.7630976758736415
15,7.525083612040134,0.68,0.51,0.9986552840676844,0.0013447159323150767,0.2221453013103195,0.7778546986896803
16,8.02675585284281,0.68,0.51,0.9984390913876985,0.0015609086123010195,0.20806065082471525,0.7919393491752845
17,8.528428093645484,0.68,0.51,0.9981842086134248,0.0018157913865746915,0.19464972140013215,0.8053502785998675
18,9.03010033444816,0.68,0.51,0.9978833743471315,0.0021166256528680743,0.18190935754969315,0.8180906424503066
19,9.531772575250836,0.68,0.51,0.9975279365402999,0.0024720634596996304,0.16983229019635923,0.8301677098036406
20,10.033444816053512,0.68,0.51,0.9971075885331192,0.0028924114668803765,0.1584076427583543,0.8415923572416455
21,10.535117056856187,0.68,0.51,0.9966100568161385,0.0033899431838610933,0.14762142774513404,0.8523785722548658
22,11.036789297658864,0.68,0.51,0.9960207311792343,0.003979268820765167,0.13745702023840867,0.8625429797615912
23,11.538461538461538,0.68,0.51,0.9953222302843088,0.004677769715690724,0.1278956201464445,0.8721043798535555
24,12.040133779264213,0.68,0.51,0.99449389399788,0.0055061060021195036,0.11891668983145552,0.8810833101685445
