,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.3,0.9997934444053249,0.00020655559467503245,0.4791173485923711,0.520882651407629
2,1.0033444816053512,0.96,0.3,0.9997862533623564,0.00021374663764345644,0.4583076475638954,0.5416923524361047
3,1.5050167224080266,0.96,0.3,0.9997783753205182,0.000221624679481583,0.43764268122403216,0.5623573187759678
4,2.0066889632107023,0.96,0.3,0.9997697572351187,0.00023024276488111702,0.4171921912805351,0.5828078087194649
5,2.508361204013378,0.96,0.3,0.9997603416328832,0.0002396583671167122,0.3970230044804333,0.6029769955195666
6,3.0100334448160533,0.96,0.3,0.9997500662269349,0.0002499337730650982,0.37719818685009704,0.6228018131499029
7,3.511705685618729,0.96,0.3,0.9997388635449134,0.00026113645508658173,0.3577763432233856,0.6422236567766143
8,4.013377926421405,0.96,0.3,0.9997266604569023,0.00027333954309759293,0.3388109119817214,0.6611890880182785
9,4.51505016722408,0.96,0.3,0.9997133777598475,0.0002866222401524507,0.3203497884656017,0.6796502115343982
10,5.016722408026756,0.96,0.3,0.9996989296610042,0.00030107033899569633,0.30243493059979765,0.6975650694002022
11,5.518394648829432,0.96,0.3,0.9996832232407414,0.00031677675925846833,0.28510215626280544,0.7148978437371946
12,6.020066889632107,0.96,0.3,0.9996661578721866,0.00033384212781324896,0.2683810722707545,0.7316189277292454
13,6.521739130434782,0.96,0.3,0.9996476245911656,0.0003523754088342718,0.25229512996858194,0.747704870031418
14,7.023411371237458,0.96,0.3,0.9996275054438574,0.0003724945561425134,0.23686172214272289,0.7631382778572771
15,7.525083612040134,0.96,0.3,0.9996056727100046,0.00039432728999548545,0.22209255596437447,0.7779074440356256
16,8.02675585284281,0.96,0.3,0.9995819881395065,0.00041801186049347257,0.2079939327528496,0.7920060672471504
17,8.528428093645484,0.96,0.3,0.9995563021128275,0.00044369788717249265,0.1945670578859567,0.8054329421140434
18,9.03010033444816,0.96,0.3,0.9995284526914908,0.0004715473085091134,0.1818086171424299,0.8181913828575701
19,9.531772575250836,0.96,0.3,0.9994982646392647,0.000501735360735212,0.16971116924326068,0.8302888307567393
20,10.033444816053512,0.96,0.3,0.999465548344101,0.0005344516558990264,0.1582636467739553,0.8417363532260447
21,10.535117056856187,0.96,0.3,0.9994300986555922,0.0005699013444077274,0.14745185157116153,0.8525481484288385
22,11.036789297658864,0.96,0.3,0.9993916936335943,0.0006083063664055356,0.13725892551966729,0.8627410744803328
23,11.538461538461538,0.96,0.3,0.9993500931944955,0.0006499068055043119,0.12766581046706885,0.8723341895329311
24,12.040133779264213,0.96,0.3,0.999305037651061,0.0006949623489388193,0.11865168313788074,0.8813483168621192
25,12.54180602006689,0.96,0.3,0.9992562461336297,0.0007437538663701111,0.11019435669521094,0.889805643304789
26,13.043478260869565,0.96,0.3,0.9992034148982494,0.0007965851017503992,0.10227065514869642,0.8977293448513035
27,13.545150501672241,0.96,0.3,0.9991462154790174,0.0008537845209823815,0.09485673950541873,0.9051432604945813
28,14.046822742474916,0.96,0.3,0.9990842927232475,0.0009157072767522812,0.08792840755308486,0.9120715924469152
