,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.41000000000000003,0.9997854147688143,0.00021458523118547703,0.4791113940592409,0.5208886059407593
2,1.0033444816053512,0.25,0.41000000000000003,0.9997691532041265,0.00023084679587344944,0.45829566106813246,0.5417043389318676
3,1.5050167224080266,0.25,0.41000000000000003,0.9997509892479084,0.0002490107520914287,0.43762466696216085,0.5623753330378393
4,2.0066889632107023,0.25,0.41000000000000003,0.9997306776842741,0.00026932231572566686,0.4171682107846261,0.582831789215374
5,2.508361204013378,0.25,0.41000000000000003,0.999707939836757,0.00029206016324279994,0.39699317374969917,0.6030068262503009
6,3.0100334448160533,0.25,0.41000000000000003,0.9996824587193353,0.0003175412806646412,0.3771626763016084,0.6228373236983917
7,3.511705685618729,0.25,0.41000000000000003,0.9996538739162187,0.0003461260837810991,0.357735372148798,0.642264627851202
8,4.013377926421405,0.25,0.41000000000000003,0.999621774858997,0.00037822514100293144,0.33876474939202805,0.661235250607972
9,4.51505016722408,0.25,0.41000000000000003,0.9995856943495652,0.0004143056504345959,0.3202987440572999,0.6797012559427001
10,5.016722408026756,0.25,0.41000000000000003,0.9995451003326479,0.0004548996673520884,0.3023793523371208,0.6976206476628792
11,5.518394648829432,0.25,0.41000000000000003,0.9994993867242021,0.000500613275797824,0.285042424937695,0.7149575750623051
12,6.020066889632107,0.25,0.41000000000000003,0.9994478629618159,0.0005521370381840253,0.26831759594245896,0.731682404057541
13,6.521739130434782,0.25,0.41000000000000003,0.9993897419707268,0.0006102580292731105,0.2522283391199035,0.7477716608800966
14,7.023411371237458,0.25,0.41000000000000003,0.9993241273724671,0.0006758726275327476,0.2367920663128899,0.7632079336871102
15,7.525083612040134,0.25,0.41000000000000003,0.9992499966343397,0.0007500033656602541,0.22202049520155304,0.777979504798447
16,8.02675585284281,0.25,0.41000000000000003,0.9991661841817628,0.0008338158182370136,0.20791993543733187,0.7920800645626682
17,8.528428093645484,0.25,0.41000000000000003,0.9990713614855512,0.0009286385144487032,0.194491598036752,0.805508401963248
18,9.03010033444816,0.25,0.41000000000000003,0.9989640137595776,0.0010359862404223518,0.18173216871938308,0.818267831280617
19,9.531772575250836,0.25,0.41000000000000003,0.9988424139792467,0.0011575860207531394,0.1696342044103762,0.830365795589624
20,10.033444816053512,0.25,0.41000000000000003,0.9987045932164343,0.0012954067835654697,0.15818663340629494,0.8418133665937051
21,10.535117056856187,0.25,0.41000000000000003,0.9985483069396128,0.0014516930603868986,0.14737525122262476,0.8526247487773753
22,11.036789297658864,0.25,0.41000000000000003,0.9983709966299853,0.001629003370014484,0.1371831920994503,0.8628168079005497
23,11.538461538461538,0.25,0.41000000000000003,0.9981697462799384,0.001830253720061345,0.1275913893478001,0.8724086106522
24,12.040133779264213,0.25,0.41000000000000003,0.9979412330743033,0.002058766925696473,0.11857901065059925,0.8814209893494008
25,12.54180602006689,0.25,0.41000000000000003,0.9976816712905919,0.002318328709407792,0.11012385999748886,0.8898761400025111
26,13.043478260869565,0.25,0.41000000000000003,0.997386749874328,0.0026132501256718394,0.1022027524580733,0.8977972475419268
27,13.545150501672241,0.25,0.41000000000000003,0.9970515599311386,0.0029484400688612024,0.0947918405254663,0.9052081594745337
28,14.046822742474916,0.25,0.41000000000000003,0.9966705155394676,0.0033294844605322293,0.08786691424039925,0.9121330857596008
29,14.548494983277592,0.25,0.41000000000000003,0.9962372616658942,0.0037627383341056696,0.08140365945727274,0.9185963405427273
30,15.050167224080267,0.25,0.41000000000000003,0.9957445742927015,0.004255425707298377,0.07537788426080982,0.9246221157391903
31,15.551839464882944,0.25,0.41000000000000003,0.9951842454565941,0.0048157545434058,0.06976570812026332,0.9302342918797367
32,16.05351170568562,0.25,0.41000000000000003,0.9945469571041514,0.005453042895848542,0.06454372276264533,0.9354562772373547
33,16.555183946488295,0.25,0.41000000000000003,0.9938221405369773,0.0061778594630226185,0.059689120498313646,0.9403108795016865
34,17.05685618729097,0.25,0.41000000000000003,0.9929978196529982,0.007002180347001691,0.05517980211428716,0.9448201978857129
35,17.558528428093645,0.25,0.41000000000000003,0.9920604413529625,0.007939558647037383,0.050994453005944296,0.9490055469940558
36,18.06020066889632,0.25,0.41000000000000003,0.990994686774604,0.009005313225395844,0.04711260830762971,0.9528873916923705
37,18.561872909698998,0.25,0.41000000000000003,0.989783270152508,0.010216729847491801,0.04351469168105084,0.9564853083189493
38,19.06354515050167,0.25,0.41000000000000003,0.9884067201978918,0.011593279802108008,0.04018204028930629,0.9598179597106938
39,19.565217391304348,0.25,0.41000000000000003,0.9868431513054968,0.013156848694502971,0.037096918769072486,0.9629030812309276
40,20.066889632107024,0.25,0.41000000000000003,0.9850680194865453,0.014931980513454478,0.03424252356379087,0.9657574764362092
41,20.568561872909697,0.25,0.41000000000000003,0.9830538808634516,0.016946119136548185,0.031602970735517225,0.9683970292644828
42,21.070234113712374,0.25,0.41000000000000003,0.9807701401938773,0.01922985980612251,0.02916328217540154,0.9708367178245985
43,21.57190635451505,0.25,0.41000000000000003,0.9781828240411631,0.021817175958836758,0.02690936255961844,0.9730906374403816
44,22.073578595317727,0.25,0.41000000000000003,0.9752543558124364,0.02474564418756345,0.024827973490058355,0.9751720265099417
45,22.5752508361204,0.25,0.41000000000000003,0.9719433953871469,0.02805660461285289,0.022906701983675636,0.9770932980163244
46,23.076923076923077,0.25,0.41000000000000003,0.9682047010393665,0.031795298960633295,0.021133927686954667,0.9788660723130453
47,23.578595317725753,0.25,0.41000000000000003,0.9639891248229534,0.03601087517704633,0.019498787761568766,0.9805012122384313
48,24.080267558528426,0.25,0.41000000000000003,0.9592436824697587,0.040756317530241115,0.017991140275474167,0.9820088597245259
49,24.581939799331103,0.25,0.41000000000000003,0.9539117636350838,0.046088236364915915,0.01660152616356904,0.983398473836431
50,25.08361204013378,0.25,0.41000000000000003,0.9479335716155736,0.05206642838442608,0.015321133040104741,0.9846788669598953
51,25.585284280936456,0.25,0.41000000000000003,0.9412467956111605,0.05875320438883914,0.014141757910633069,0.9858582420893669
52,26.08695652173913,0.25,0.41000000000000003,0.9337875317733666,0.06621246822663306,0.013055770892604894,0.9869442291073951
53,26.588628762541806,0.25,0.41000000000000003,0.9254915475413192,0.0745084524586804,0.01205607978867112,0.9879439202113289
54,27.090301003344482,0.25,0.41000000000000003,0.9162959245233744,0.08370407547662514,0.011136095691783917,0.988863904308216
55,27.59197324414716,0.25,0.41000000000000003,0.9061410756233721,0.09385892437662743,0.010289699865774759,0.9897103001342251
