,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.45,0.9997824324158398,0.00021756758416006312,0.47911449071290546,0.5208855092870948
2,1.0033444816053512,0.61,0.45,0.9997626172157573,0.00023738278424246902,0.4583021864790288,0.5416978135209713
3,1.5050167224080266,0.61,0.45,0.9997402305380676,0.0002597694619321904,0.437634904088082,0.5623650959119182
4,2.0066889632107023,0.61,0.45,0.9997148984343697,0.00028510156563015004,0.41718244180226477,0.5828175581977355
5,2.508361204013378,0.61,0.45,0.9996861891546698,0.0003138108453298672,0.3970116841303999,0.6029883158696004
6,3.0100334448160533,0.61,0.45,0.999653603490894,0.00034639650910563326,0.37718575087908746,0.6228142491209129
7,3.511705685618729,0.61,0.45,0.9996165646055629,0.00038343539443677367,0.3577633017693841,0.6422366982306162
8,4.013377926421405,0.61,0.45,0.9995744041290512,0.00042559587094849775,0.3387978224767658,0.6612021775232345
9,4.51505016722408,0.61,0.45,0.9995263487842797,0.00047365121571995227,0.3203372580521525,0.6796627419478479
10,5.016722408026756,0.61,0.45,0.999471502793581,0.0005284972064186403,0.3024236107667142,0.6975763892332861
11,5.518394648829432,0.61,0.45,0.9994088280565958,0.0005911719434039418,0.28509274048660727,0.714907259513393
12,6.020066889632107,0.61,0.45,0.9993371210663665,0.0006628789336331498,0.2683742939834945,0.7316257060165058
13,6.521739130434782,0.61,0.45,0.9992549858657502,0.0007450141342494451,0.2522917596232112,0.747708240376789
14,7.023411371237458,0.61,0.45,0.9991608049934941,0.000839195006505571,0.23686256364136982,0.7631374363586304
15,7.525083612040134,0.61,0.45,0.999052699662151,0.0009473003378486641,0.22209845055773766,0.7779015494422625
16,8.02675585284281,0.61,0.45,0.9989284900540112,0.0010715099459884991,0.20800575446735445,0.7919942455326459
17,8.528428093645484,0.61,0.45,0.9987856468211811,0.0012143531788186526,0.19458571279179618,0.8054142872082041
18,9.03010033444816,0.61,0.45,0.9986212339956483,0.0013787660043514702,0.1818350467340372,0.8181649532659632
19,9.531772575250836,0.61,0.45,0.9984318435361189,0.0015681564638807379,0.1697463497603122,0.8302536502396882
20,10.033444816053512,0.61,0.45,0.9982135196779872,0.0017864803220123933,0.15830859158446156,0.8416914084155388
21,10.535117056856187,0.61,0.45,0.9979616714916688,0.0020383285083308373,0.14750761373906965,0.8524923862609307
22,11.036789297658864,0.61,0.45,0.9976709715377416,0.0023290284622580633,0.13732660092729368,0.8626733990727067
23,11.538461538461538,0.61,0.45,0.9973352391777658,0.0026647608222338396,0.12774654145126893,0.8722534585487314
24,12.040133779264213,0.61,0.45,0.9969473063445735,0.0030526936554261756,0.11874666275505165,0.8812533372449487
25,12.54180602006689,0.61,0.45,0.9964988625470218,0.0035011374529779317,0.11030483345982664,0.8896951665401737
26,13.043478260869565,0.61,0.45,0.9959802806540854,0.004019719345914226,0.1023979383149501,0.8976020616850502
27,13.545150501672241,0.61,0.45,0.9953804112887857,0.004619588711213895,0.09500220458342543,0.9049977954165749
28,14.046822742474916,0.61,0.45,0.9946863570507084,0.005313642949291181,0.08809350237818853,0.9119064976218118
29,14.548494983277592,0.61,0.45,0.9938832070292577,0.0061167929707419974,0.08164760307760231,0.9183523969223979
30,15.050167224080267,0.61,0.45,0.9929537484059715,0.007046251594028187,0.07564040588111776,0.9243595941188825
31,15.551839464882944,0.61,0.45,0.9918781331837895,0.008121866816210202,0.07004812705402397,0.9299518729459763
32,16.05351170568562,0.61,0.45,0.9906335147031398,0.009366485296859886,0.06484746091359003,0.9351525390864102
33,16.555183946488295,0.61,0.45,0.9891936435083781,0.010806356491621563,0.060015708216642545,0.9399842917833576
34,17.05685618729097,0.61,0.45,0.9875284287453677,0.012471571254631945,0.055530884018095715,0.9444691159819045
35,17.558528428093645,0.61,0.45,0.9856034670898968,0.01439653291010294,0.05137179372864446,0.9486282062713557
36,18.06020066889632,0.61,0.45,0.9833795494498673,0.016620450550132525,0.0475180980231094,0.9524819019768908
37,18.561872909698998,0.61,0.45,0.980812155190595,0.019187844809404872,0.043950350264728155,0.956049649735272
