,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.23,0.9997983936256726,0.00020160637432739334,0.4791141406066856,0.5208858593933147
2,1.0033444816053512,0.59,0.23,0.9997964661349396,0.00020353386506030417,0.458301044042572,0.5416989559574281
3,1.5050167224080266,0.59,0.23,0.9997942091472475,0.00020579085275229894,0.4376325055509623,0.5623674944490379
4,2.0066889632107023,0.59,0.23,0.9997916148733312,0.00020838512666850395,0.41717828912490607,0.5828217108750942
5,2.508361204013378,0.59,0.23,0.9997886750559484,0.00021132494405132622,0.3970052458115579,0.6029947541884424
6,3.0100334448160533,0.59,0.23,0.9997853809496535,0.00021461905034614445,0.37717646661875337,0.6228235333812469
7,3.511705685618729,0.59,0.23,0.9997817233025705,0.00021827669742917495,0.3577505825868906,0.6422494174131096
8,4.013377926421405,0.59,0.23,0.9997776923330565,0.00022230766694314197,0.33878105737184705,0.6612189426281531
9,4.51505016722408,0.59,0.23,0.9997732777082712,0.00022672229172842685,0.3203158121260877,0.6796841878739125
10,5.016722408026756,0.59,0.23,0.9997684685197604,0.0002315314802391457,0.3023968292395655,0.6976031707604347
11,5.518394648829432,0.59,0.23,0.9997632532572958,0.0002367467427037931,0.28505994984498134,0.7149400501550187
12,6.020066889632107,0.59,0.23,0.9997576197814763,0.0002423802185232314,0.26833480248711816,0.7316651975128818
13,6.521739130434782,0.59,0.23,0.9997515552949052,0.00024844470509429334,0.2522448583227101,0.74775514167729
14,7.023411371237458,0.59,0.23,0.9997450463125088,0.00025495368749067017,0.23680752742084593,0.7631924725791541
15,7.525083612040134,0.59,0.23,0.9997380786276481,0.00026192137235138294,0.22203453292832964,0.7779654670716704
16,8.02675585284281,0.59,0.23,0.9997306372806886,0.0002693627193108518,0.20793218969270302,0.792067810307297
17,8.528428093645484,0.59,0.23,0.9997227065260449,0.00027729347395450023,0.19450171377860276,0.8054982862213973
18,9.03010033444816,0.59,0.23,0.999714269791865,0.00028573020813440385,0.18173980015716928,0.8182601998428309
19,9.531772575250836,0.59,0.23,0.9997053096457761,0.00029469035422338187,0.16963901446191104,0.8303609855380891
20,10.033444816053512,0.59,0.23,0.9996958077551941,0.0003041922448053501,0.15818829421900937,0.8418117057809908
21,10.535117056856187,0.59,0.23,0.999685744846282,0.0003142551537174424,0.14737344451738507,0.8526265554826151
22,11.036789297658864,0.59,0.23,0.9996751006624999,0.00032489933749964804,0.13717760888248318,0.8628223911175171
23,11.538461538461538,0.59,0.23,0.9996638539209846,0.0003361460790149481,0.12758172939119294,0.8724182706088074
24,12.040133779264213,0.59,0.23,0.9996519822672961,0.0003480177327033698,0.11856498177225834,0.881435018227742
25,12.54180602006689,0.59,0.23,0.9996394622284779,0.00036053777152163236,0.11010517715123039,0.8898948228487699
26,13.043478260869565,0.59,0.23,0.9996262691644568,0.000373730835542635,0.1021791366100642,0.897820863389936
27,13.545150501672241,0.59,0.23,0.9996123772174781,0.0003876227825213872,0.09476301754319008,0.9052369824568102
28,14.046822742474916,0.59,0.23,0.9995977592597546,0.0004022407402449137,0.08783261353438816,0.9121673864656121
29,14.548494983277592,0.59,0.23,0.9995823868386063,0.0004176131613931449,0.08136361270026274,0.9186363872997375
30,15.050167224080267,0.59,0.23,0.999566230119983,0.0004337698800164731,0.07533182401845952,0.9246681759815408
31,15.551839464882944,0.59,0.23,0.9995492578293853,0.00045074217061416496,0.06971336653467722,0.9302866334653231
32,16.05351170568562,0.59,0.23,0.9995314371905742,0.0004685628094252668,0.06448483019497973,0.9355151698050206
33,16.555183946488295,0.59,0.23,0.9995127338618015,0.0004872661381980089,0.05962340430046618,0.9403765956995342
34,17.05685618729097,0.59,0.23,0.9994931118691958,0.0005068881308037482,0.05510698538377719,0.9448930146162232
35,17.558528428093645,0.59,0.23,0.9994725335377985,0.0005274664622009528,0.05091425345934781,0.9490857465406526
