,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.81,0.9997535408422875,0.00024645915771249604,0.47911688225802257,0.5208831177419775
2,1.0033444816053512,0.8300000000000001,0.81,0.9996946632572726,0.0003053367427273043,0.458308276109535,0.5416917238904649
3,1.5050167224080266,0.8300000000000001,0.81,0.9996197078447747,0.0003802921552251716,0.43764636358645237,0.5623536364135477
4,2.0066889632107023,0.8300000000000001,0.81,0.9995238553653744,0.00047614463462556945,0.41720139683253815,0.5827986031674619
5,2.508361204013378,0.8300000000000001,0.81,0.9994007468658098,0.000599253134190062,0.39704082277568964,0.6029591772243105
6,3.0100334448160533,0.8300000000000001,0.81,0.9992419602928719,0.0007580397071279813,0.37722846742043437,0.6227715325795657
7,3.511705685618729,0.8300000000000001,0.81,0.9990363208775774,0.0009636791224225548,0.3578238426501903,0.6421761573498099
8,4.013377926421405,0.8300000000000001,0.81,0.9987689353584824,0.0012310646415176795,0.33888155053654373,0.6611184494634563
9,4.51505016722408,0.8300000000000001,0.81,0.9984199559247309,0.0015800440752691198,0.3204509031980617,0.6795490968019384
10,5.016722408026756,0.8300000000000001,0.81,0.9979628490566088,0.00203715094339135,0.30257562325111464,0.6974243767488855
11,5.518394648829432,0.8300000000000001,0.81,0.9973620923655135,0.0026379076344866127,0.28529373437101235,0.7147062656289878
12,6.020066889632107,0.8300000000000001,0.81,0.9965700868005154,0.003429913199484735,0.26863760196430564,0.7313623980356945
13,6.521739130434782,0.8300000000000001,0.81,0.9955229881348057,0.004477011865194496,0.2526341308124669,0.7473658691875331
14,7.023411371237458,0.8300000000000001,0.81,0.9941351916242414,0.005864808375758869,0.2373051049504761,0.7626948950495239
15,7.525083612040134,0.8300000000000001,0.81,0.9922920228286718,0.007707977171328399,0.22266767074002056,0.7773323292599795
16,8.02675585284281,0.8300000000000001,0.81,0.9898402083845398,0.010159791615460425,0.20873495135709486,0.7912650486429053
17,8.528428093645484,0.8300000000000001,0.81,0.986575660500783,0.013424339499217182,0.19551678469195133,0.8044832153080488
18,9.03010033444816,0.8300000000000001,0.81,0.9822282203928053,0.01777177960719494,0.18302057417514095,0.8169794258248592
19,9.531772575250836,0.8300000000000001,0.81,0.9764434118252442,0.02355658817475608,0.17125223618274513,0.828747763817255
20,10.033444816053512,0.8300000000000001,0.81,0.968762070354852,0.031237929645148346,0.16021721939088568,0.8397827806091145
21,10.535117056856187,0.8300000000000001,0.81,0.9586002324405156,0.04139976755948458,0.14992155446279481,0.8500784455372054
22,11.036789297658864,0.8300000000000001,0.81,0.9452347189343774,0.05476528106562274,0.14037285776651878,0.8596271422334814
23,11.538461538461538,0.8300000000000001,0.81,0.9278036616411689,0.07219633835883113,0.13158116854167748,0.8684188314583228
24,12.040133779264213,0.8300000000000001,0.81,0.9053369834181756,0.09466301658182447,0.12355943139028418,0.8764405686097161
25,12.54180602006689,0.8300000000000001,0.81,0.8768363214818172,0.12316367851818283,0.11632336395450107,0.8836766360454992
26,13.043478260869565,0.8300000000000001,0.81,0.8414236681577192,0.15857633184228098,0.10989039361626027,0.8901096063837399
27,13.545150501672241,0.8300000000000001,0.81,0.798564417402712,0.2014355825972881,0.10427737633882056,0.8957226236611796
28,14.046822742474916,0.8300000000000001,0.81,0.7483376597496798,0.25166234025032036,0.099496987800458,0.9005030121995422
29,14.548494983277592,0.8300000000000001,0.81,0.691676252410306,0.30832374758969366,0.09555307346360768,0.9044469265363927
30,15.050167224080267,0.8300000000000001,0.81,0.630458271874352,0.3695417281256477,0.09243580076210925,0.907564199237891
31,15.551839464882944,0.8300000000000001,0.81,0.5673450665018984,0.4326549334981013,0.09011793521347301,0.9098820647865271
32,16.05351170568562,0.8300000000000001,0.81,0.5053569849277983,0.4946430150722012,0.08855359191050892,0.9114464080894912
33,16.555183946488295,0.8300000000000001,0.81,0.4473146856375171,0.5526853143624824,0.08768019090732578,0.9123198090926745
34,17.05685618729097,0.8300000000000001,0.81,0.3953543720607517,0.6046456279392477,0.08742325865544638,0.9125767413445539
35,17.558528428093645,0.8300000000000001,0.81,0.350680980379836,0.6493190196201634,0.08770276163691491,0.9122972383630855
36,18.06020066889632,0.8300000000000001,0.81,0.31359196679757867,0.6864080332024208,0.08843934973051135,0.9115606502694891
37,18.561872909698998,0.8300000000000001,0.81,0.28368782483248595,0.7163121751675136,0.08955926341780145,0.9104407365821989
38,19.06354515050167,0.8300000000000001,0.81,0.26014626730896984,0.7398537326910297,0.09099737488192403,0.9090026251180763
39,19.565217391304348,0.8300000000000001,0.81,0.24196676889490287,0.7580332311050967,0.09269846477852724,0.9073015352214732
40,20.066889632107024,0.8300000000000001,0.81,0.22814347394121426,0.7718565260587854,0.09461717500951536,0.9053828249904851
41,20.568561872909697,0.8300000000000001,0.81,0.21776462947825115,0.7822353705217485,0.09671715137104137,0.9032828486289591
42,21.070234113712374,0.8300000000000001,0.81,0.21005565697489764,0.7899443430251021,0.09896980467330653,0.9010301953266939
43,21.57190635451505,0.8300000000000001,0.81,0.20438643246837865,0.795613567531621,0.10135298239925984,0.8986470176007405
44,22.073578595317727,0.8300000000000001,0.81,0.2002594614753768,0.7997405385246229,0.10384971812891804,0.8961502818710825
45,22.5752508361204,0.8300000000000001,0.81,0.19729016055714405,0.8027098394428557,0.10644714057695243,0.8935528594230481
46,23.076923076923077,0.8300000000000001,0.81,0.19518564029023897,0.8048143597097607,0.10913556342878199,0.8908644365712186
47,23.578595317725753,0.8300000000000001,0.81,0.19372521432285214,0.8062747856771476,0.11190775005618908,0.8880922499438116
48,24.080267558528426,0.8300000000000001,0.81,0.19274385484720818,0.8072561451527916,0.11475833141413923,0.8852416685858615
49,24.581939799331103,0.8300000000000001,0.81,0.19211882983525685,0.8078811701647428,0.11768335209805324,0.8823166479019475
50,25.08361204013378,0.8300000000000001,0.81,0.1917592016020243,0.8082407983979754,0.12067991981089315,0.8793200801891077
51,25.585284280936456,0.8300000000000001,0.81,0.191597778495009,0.8084022215049906,0.1237459368885479,0.876254063111453
52,26.08695652173913,0.8300000000000001,0.81,0.19158500652713498,0.8084149934728646,0.12687989505351888,0.8731201049464822
53,26.588628762541806,0.8300000000000001,0.81,0.19168438993530157,0.808315610064698,0.13008071953325656,0.8699192804667446
54,27.090301003344482,0.8300000000000001,0.81,0.19186907637480674,0.8081309236251928,0.13334765052166406,0.8666523494783372
55,27.59197324414716,0.8300000000000001,0.81,0.19211932312361313,0.8078806768763864,0.13668015315845394,0.8633198468415474
56,28.093645484949832,0.8300000000000001,0.81,0.19242062528311588,0.8075793747168837,0.14007784921269065,0.8599221507873108
57,28.59531772575251,0.8300000000000001,0.81,0.1927623341527255,0.8072376658472741,0.1435404650882679,0.8564595349117337
58,29.096989966555185,0.8300000000000001,0.81,0.19313663898539138,0.8068633610146082,0.1470677921841902,0.8529322078158116
59,29.598662207357858,0.8300000000000001,0.81,0.19353781694281655,0.806462183057183,0.15065965657988925,0.8493403434201127
60,30.100334448160535,0.8300000000000001,0.81,0.19396168532879074,0.8060383146712088,0.15431589590656922,0.8456841040934329
61,30.60200668896321,0.8300000000000001,0.81,0.19440518843889204,0.8055948115611073,0.1580363411440193,0.8419636588559831
62,31.103678929765888,0.8300000000000001,0.81,0.19486610421542386,0.8051338957845755,0.16182080296053117,0.8381791970394714
63,31.60535117056856,0.8300000000000001,0.81,0.19534282632583364,0.8046571736741658,0.16566906097893977,0.834330939021063
64,32.10702341137124,0.8300000000000001,0.81,0.19583419813777048,0.8041658018622289,0.16958085506661366,0.8304191449333892
65,32.608695652173914,0.8300000000000001,0.81,0.1963393961668179,0.8036606038331815,0.17355587877330633,0.8264441212266967
66,33.11036789297659,0.8300000000000001,0.81,0.19685783752769506,0.8031421624723043,0.17759377381894592,0.8224062261810574
67,33.61204013377927,0.8300000000000001,0.81,0.19738912218549767,0.8026108778145017,0.18169412617876995,0.8183058738212337
68,34.11371237458194,0.8300000000000001,0.81,0.197932980641387,0.8020670193586125,0.18585646248208598,0.8141435375179178
69,34.61538461538461,0.8300000000000001,0.81,0.19848923800765786,0.8015107619923416,0.19008024725035477,0.8099197527496492
