,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.42,0.9997846695776179,0.00021533042238200647,0.47911356332314703,0.5208864366768531
2,1.0033444816053512,0.5,0.42,0.9997675326044438,0.00023246739555620266,0.4583001532874891,0.5416998467125111
3,1.5050167224080266,0.5,0.42,0.9997483382166107,0.00025166178338931113,0.4376316307882597,0.5623683692117405
4,2.0066889632107023,0.5,0.42,0.9997268126695585,0.0002731873304413438,0.4171777888806926,0.5828222111193075
5,2.508361204013378,0.5,0.42,0.9997026436071524,0.00029735639284753665,0.39700550246565425,0.602994497534346
6,3.0100334448160533,0.5,0.42,0.999675474271461,0.0003245257285390968,0.37717788554136744,0.6228221144586328
7,3.511705685618729,0.5,0.42,0.9996448973559566,0.00035510264404336474,0.3577535855751739,0.6422464144248263
8,4.013377926421405,0.5,0.42,0.9996104468998379,0.0003895531001620637,0.33878608480263334,0.6612139151973669
9,4.51505016722408,0.5,0.42,0.9995715904308425,0.00042840956915754665,0.32032331416232096,0.6796766858376792
10,5.016722408026756,0.5,0.42,0.9995277189524298,0.00047228104757026057,0.30240726562527454,0.6975927343747257
11,5.518394648829432,0.5,0.42,0.9994781357222072,0.000521864277792811,0.28507378680351253,0.7149262131964877
12,6.020066889632107,0.5,0.42,0.9994220434062027,0.0005779565937973561,0.2683525099744074,0.7316474900255929
13,6.521739130434782,0.5,0.42,0.9993585292115696,0.0006414707884303483,0.25226690847810224,0.7477330915218982
14,7.023411371237458,0.5,0.42,0.9992865490430867,0.000713450956913373,0.23683439531081438,0.7631656046891859
15,7.525083612040134,0.5,0.42,0.9992049064569447,0.0007950935430553296,0.22206669095036777,0.7779333090496326
16,8.02675585284281,0.5,0.42,0.9991122315332971,0.0008877684667028962,0.20797010916551276,0.7920298908344876
17,8.528428093645484,0.5,0.42,0.9990069557984502,0.0009930442015498588,0.19454586701930537,0.805454132980695
18,9.03010033444816,0.5,0.42,0.998887282806829,0.0011127171931709912,0.18179065779361694,0.8182093422063834
19,9.531772575250836,0.5,0.42,0.9987511551198098,0.00124884488019023,0.16969704748628506,0.8303029525137153
20,10.033444816053512,0.5,0.42,0.9985962164790622,0.0014037835209378747,0.15825397508640493,0.8417460249135954
21,10.535117056856187,0.5,0.42,0.9984197686462626,0.0015802313537375467,0.14744724824559644,0.8525527517544039
22,11.036789297658864,0.5,0.42,0.9982187220223636,0.001781277977636424,0.13726001477899072,0.8627399852210097
23,11.538461538461538,0.5,0.42,0.9979895394558057,0.0020104605441944048,0.12767322293445468,0.8723267770655457
24,12.040133779264213,0.5,0.42,0.9977281722899815,0.002271827710018766,0.11866605664311146,0.8813339433568889
25,12.54180602006689,0.5,0.42,0.9974299873267528,0.0025700126732474075,0.11021633739489706,0.8897836626051032
26,13.043478260869565,0.5,0.42,0.9970896853351898,0.0029103146648104083,0.10230089898312812,0.8976991010168722
27,13.545150501672241,0.5,0.42,0.996701205963823,0.0032987940361772806,0.09489591375711134,0.9051040862428891
28,14.046822742474916,0.5,0.42,0.9962576237343439,0.0037423762656562543,0.0879771927601559,0.9120228072398444
29,14.548494983277592,0.5,0.42,0.9957510266427824,0.004248973357217843,0.08152044393040264,0.9184795560695976
30,15.050167224080267,0.5,0.42,0.9951723843725511,0.004827615627449117,0.07550149850608151,0.9244985014939188
31,15.551839464882944,0.5,0.42,0.9945113962832725,0.005488603716727774,0.06989650013615382,0.9301034998638466
32,16.05351170568562,0.5,0.42,0.9937563245873084,0.006243675412691695,0.0646820657494049,0.9353179342505954
33,16.555183946488295,0.5,0.42,0.9928938083918969,0.007106191608103314,0.05983541383619191,0.9401645861638084
34,17.05685618729097,0.5,0.42,0.9919086569080453,0.008091343091954833,0.05533447232634116,0.9446655276736592
35,17.558528428093645,0.5,0.42,0.9907836258859706,0.009216374114029539,0.051157954679382694,0.9488420453206177
36,18.06020066889632,0.5,0.42,0.989499170727682,0.010500829272318192,0.047285424953491896,0.9527145750465084
37,18.561872909698998,0.5,0.42,0.9880331850434835,0.011966814956516693,0.04369733650816998,0.9563026634918302
38,19.06354515050167,0.5,0.42,0.9863607184163351,0.013639281583665102,0.04037505695357785,0.9596249430464224
39,19.565217391304348,0.5,0.42,0.9844536881236191,0.015546311876381147,0.037300882175927454,0.9626991178240728
40,20.066889632107024,0.5,0.42,0.982280575147812,0.017719424852188165,0.03445803994833042,0.9655419600516697
41,20.568561872909697,0.5,0.42,0.9798061375292438,0.02019386247075633,0.03183067833246362,0.9681693216675366
42,21.070234113712374,0.5,0.42,0.9769911176984954,0.023008882301504587,0.029403850744313745,0.9705961492556864
43,21.57190635451505,0.5,0.42,0.9737920014764372,0.026207998523562863,0.02716349209719644,0.9728365079028037
44,22.073578595317727,0.5,0.42,0.9701608366680667,0.029839163331933316,0.025096397516160125,0.9749036024838401
45,22.5752508361204,0.5,0.42,0.966045108717672,0.033954891282328065,0.023190184063040825,0.9768098159369594
46,23.076923076923077,0.5,0.42,0.9613877325686755,0.03861226743132451,0.021433258118515312,0.9785667418814848
47,23.578595317725753,0.5,0.42,0.9561272403236627,0.04387275967633733,0.019814783413546755,0.9801852165864533
48,24.080267558528426,0.5,0.42,0.9501981430205896,0.04980185697941029,0.01832464062896491,0.9816753593710352
49,24.581939799331103,0.5,0.42,0.9435315910359268,0.05646840896407312,0.01695339022340225,0.9830466097765979
50,25.08361204013378,0.5,0.42,0.9360562906293972,0.06394370937060269,0.01569223393214434,0.9843077660678557
51,25.585284280936456,0.5,0.42,0.9276998878913345,0.0723001121086655,0.014532977276438746,0.9854670227235613
52,26.08695652173913,0.5,0.42,0.9183907367800956,0.08160926321990439,0.013467991738767743,0.9865320082612323
53,26.588628762541806,0.5,0.42,0.9080601592349762,0.09193984076502376,0.012490177968870423,0.9875098220311297
54,27.090301003344482,0.5,0.42,0.8966452036454453,0.10335479635455468,0.011592930256068829,0.9884070697439312
55,27.59197324414716,0.5,0.42,0.88409187460109,0.11590812539890996,0.010770101991014294,0.9892298980089858
56,28.093645484949832,0.5,0.42,0.8703587542450893,0.1296412457549105,0.01001597264408967,0.9899840273559103
57,28.59531772575251,0.5,0.42,0.8554209037584023,0.14457909624159754,0.009325216371572345,0.9906747836284276
58,29.096989966555185,0.5,0.42,0.8392738380302196,0.1607261619697802,0.008692872429724153,0.9913071275702758
59,29.598662207357858,0.5,0.42,0.8219371970831433,0.1780628029168566,0.00811431757961427,0.9918856824203857
60,30.100334448160535,0.5,0.42,0.8034579880098193,0.19654201199018057,0.0075852405835794825,0.9924147594164204
61,30.60200668896321,0.5,0.42,0.7839128182240802,0.21608718177591973,0.00710161896745891,0.9928983810325409
62,31.103678929765888,0.5,0.42,0.763408848537898,0.2365911514621019,0.0066596981694504445,0.9933403018305494
63,31.60535117056856,0.5,0.42,0.7420831552231053,0.2579168447768947,0.006255973072935561,0.9937440269270643
64,32.10702341137124,0.5,0.42,0.7201002813497004,0.2798997186502996,0.005887171911834416,0.9941128280881655
65,32.608695652173914,0.5,0.42,0.6976479582768288,0.3023520417231713,0.0055502424529417305,0.9944497575470581
66,33.11036789297659,0.5,0.42,0.6749311840680513,0.32506881593194886,0.005242340215917949,0.9947576597840819
67,33.61204013377927,0.5,0.42,0.652164807117276,0.3478351928827241,0.004960818668371813,0.995039181331628
68,34.11371237458194,0.5,0.42,0.6295657608559337,0.3704342391440663,0.004703220499958741,0.995296779500041
69,34.61538461538461,0.5,0.42,0.6073445941193969,0.3926554058806032,0.004467270354273505,0.9955327296457264
70,35.11705685618729,0.5,0.42,0.5856979061538372,0.4143020938461629,0.004250868001802872,0.9957491319981969
71,35.618729096989966,0.5,0.42,0.5648016773974943,0.4351983226025058,0.004052081867040949,0.9959479181329588
72,36.12040133779264,0.5,0.42,0.544806178633413,0.45519382136658726,0.0038691424916141,0.9961308575083856
73,36.62207357859532,0.5,0.42,0.5258326590951782,0.474167340904822,0.0037004357326297314,0.99629956426737
74,37.123745819397996,0.5,0.42,0.5079718690785127,0.49202813092148745,0.0035444954896868834,0.9964555045103127
75,37.625418060200666,0.5,0.42,0.4912843043446138,0.5087156956553863,0.0033999959285187053,0.9966000040714809
76,38.12709030100334,0.5,0.42,0.4758018960224818,0.5241981039775182,0.003265743197713157,0.9967342568022863
77,38.62876254180602,0.5,0.42,0.46153081294846465,0.5384691870515353,0.0031406667093142908,0.9968593332906852
78,39.130434782608695,0.5,0.42,0.4484550076445384,0.5515449923554616,0.003023810130919827,0.9969761898690797
79,39.63210702341137,0.5,0.42,0.4365400203887792,0.5634599796112209,0.0029143222784918095,0.9970856777215077
80,40.13377926421405,0.5,0.42,0.4257370602541623,0.5742629397458378,0.002811447987650098,0.9971885520123493
81,40.635451505016725,0.5,0.42,0.41598670210640715,0.5840132978935929,0.0027145191697908974,0.9972854808302085
82,41.137123745819395,0.5,0.42,0.4072223515883552,0.5927776484116449,0.0026229461948628807,0.9973770538051365
83,41.63879598662207,0.5,0.42,0.399373225397208,0.6006267746027921,0.002536209703534797,0.9974637902964645
84,42.14046822742475,0.5,0.42,0.3923668450705381,0.6076331549294621,0.002453852907820052,0.9975461470921793
85,42.642140468227424,0.5,0.42,0.38613104897170136,0.6138689510282989,0.0023754744764425744,0.9976245255235566
86,43.1438127090301,0.5,0.42,0.380595533530408,0.6194044664695922,0.002300721991346776,0.9976992780086524
87,43.64548494983278,0.5,0.42,0.3756929618342678,0.6243070381657325,0.0022292859881462616,0.9977707140118528
88,44.147157190635454,0.5,0.42,0.37135980573275656,0.6286401942672437,0.0021608946811735984,0.9978391053188254
89,44.64882943143812,0.5,0.42,0.3675367942873721,0.6324632057126282,0.00209530912180136,0.9979046908781976
