,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.87,0.9997483653622261,0.00025163463777353606,0.4791111510042341,0.520888848995766
2,1.0033444816053512,0.21,0.87,0.9996815796153061,0.00031842038469361635,0.4582955817898878,0.5417044182101123
3,1.5050167224080266,0.21,0.87,0.9995947656416981,0.0004052343583015544,0.4376252370585351,0.5623747629414649
4,2.0066889632107023,0.21,0.87,0.9994813650760137,0.0005186349239859991,0.4171700710248573,0.5828299289751427
5,2.508361204013378,0.21,0.87,0.9993325279048588,0.0006674720951409397,0.39699716201121343,0.6030028379887866
6,3.0100334448160533,0.21,0.87,0.9991362751445768,0.0008637248554228785,0.3771698861447124,0.6228301138552876
7,3.511705685618729,0.21,0.87,0.9988763398305377,0.0011236601694618962,0.357747193796828,0.642252806203172
8,4.013377926421405,0.21,0.87,0.9985305727824043,0.0014694272175952293,0.33878301555453344,0.6612169844454665
9,4.51505016722408,0.21,0.87,0.9980687411196596,0.0019312588803399944,0.320325805744277,0.679674194255723
10,5.016722408026756,0.21,0.87,0.9974494930471233,0.0025505069528762993,0.302418230841264,0.697581769158736
11,5.518394648829432,0.21,0.87,0.9966161945499284,0.0033838054500711723,0.28509700379241437,0.7149029962075857
12,6.020066889632107,0.21,0.87,0.9954911469450889,0.004508853054910674,0.26839287012657065,0.7316071298734295
13,6.521739130434782,0.21,0.87,0.9939678281935194,0.006032171806480257,0.2523307207807095,0.7476692792192906
14,7.023411371237458,0.21,0.87,0.9919002637749761,0.008099736225023657,0.2369298459974636,0.7630701540025365
15,7.525083612040134,0.21,0.87,0.989088922076455,0.010911077923544689,0.2222043024215306,0.7777956975784696
16,8.02675585284281,0.21,0.87,0.9852622153637065,0.014737784636293194,0.20816338772141346,0.7918366122785866
17,8.528428093645484,0.21,0.87,0.9800531106420277,0.01994688935797196,0.19481220378604175,0.8051877962139583
18,9.03010033444816,0.21,0.87,0.9729709402115538,0.027029059788445827,0.18215229060247365,0.8178477093975264
19,9.531772575250836,0.21,0.87,0.9633703640189111,0.036629635981088524,0.17018230160386866,0.8298176983961314
20,10.033444816053512,0.21,0.87,0.9504228795076967,0.04957712049230289,0.1588986778117716,0.8411013221882284
21,10.535117056856187,0.21,0.87,0.9331024154140163,0.06689758458598322,0.14829625267703128,0.8517037473229687
22,11.036789297658864,0.21,0.87,0.9102054659957367,0.08979453400426285,0.1383686832984841,0.8616313167015159
23,11.538461538461538,0.21,0.87,0.8804366800797176,0.11956331992028191,0.12910855848173491,0.870891441518265
24,12.040133779264213,0.21,0.87,0.8425954272614274,0.15740457273857208,0.12050700209209347,0.8794929979079066
25,12.54180602006689,0.21,0.87,0.7958849934144951,0.20411500658550444,0.1125526066059394,0.8874473933940606
26,13.043478260869565,0.21,0.87,0.7403144602757527,0.25968553972424674,0.10522966770974698,0.8947703322902532
27,13.545150501672241,0.21,0.87,0.6770735266962992,0.32292647330370033,0.09851598532844834,0.9014840146715518
28,14.046822742474916,0.21,0.87,0.608677214060512,0.3913227859394874,0.09238089192832051,0.9076191080716797
29,14.548494983277592,0.21,0.87,0.5386952423227828,0.4613047576772167,0.08678443700535803,0.9132155629946421
30,15.050167224080267,0.21,0.87,0.4710640756836849,0.5289359243163145,0.0816784716763808,0.9183215283236192
31,15.551839464882944,0.21,0.87,0.4092347346497057,0.5907652653502936,0.07700966974753622,0.9229903302524639
32,16.05351170568562,0.21,0.87,0.3555249894747762,0.6444750105252232,0.07272365540390162,0.9272763445960986
33,16.555183946488295,0.21,0.87,0.3109059788671143,0.689094021132885,0.06876898208465974,0.9312310179153405
34,17.05685618729097,0.21,0.87,0.27519458805626185,0.7248054119437375,0.06509996194299081,0.9349000380570094
35,17.558528428093645,0.21,0.87,0.24745266413982187,0.7525473358601774,0.061677991517770134,0.93832200848223
36,18.06020066889632,0.21,0.87,0.22639211353052463,0.7736078864694745,0.05847159401957586,0.9415284059804244
37,18.561872909698998,0.21,0.87,0.21067499501913634,0.7893250049808629,0.055455655888924545,0.9445443441110758
38,19.06354515050167,0.21,0.87,0.19908726872157262,0.8009127312784267,0.0526103175052411,0.9473896824947592
39,19.565217391304348,0.21,0.87,0.19061238815914414,0.8093876118408552,0.049919833973048895,0.9500801660269513
40,20.066889632107024,0.21,0.87,0.18444249052390768,0.8155575094760915,0.047371572496709265,0.9526284275032909
41,20.568561872909697,0.21,0.87,0.1799576839740795,0.8200423160259197,0.04495520250564556,0.9550447974943547
42,21.070234113712374,0.21,0.87,0.17669381417073518,0.823306185829264,0.042662078628237766,0.9573379213717624
43,21.57190635451505,0.21,0.87,0.17430922133369492,0.8256907786663042,0.04048478647639044,0.9595152135236098
44,22.073578595317727,0.21,0.87,0.17255542682945785,0.8274445731705412,0.03841681680891801,0.9615831831910822
45,22.5752508361204,0.21,0.87,0.1712532685555942,0.8287467314444049,0.03645233569524751,0.9635476643047526
46,23.076923076923077,0.21,0.87,0.17027434805926628,0.8297256519407329,0.03458602395518172,0.9654139760448184
47,23.578595317725753,0.21,0.87,0.16952703824472634,0.8304729617552727,0.03281296581737659,0.9671870341826235
48,24.080267558528426,0.21,0.87,0.16894614200103678,0.8310538579989623,0.03112857156467831,0.9688714284353218
49,24.581939799331103,0.21,0.87,0.16848535485473295,0.8315146451452661,0.029528523771952885,0.9704714762280473
50,25.08361204013378,0.21,0.87,0.1681118194008756,0.8318881805991234,0.02800873954016501,0.9719912604598351
51,25.585284280936456,0.21,0.87,0.16780222350908788,0.8321977764909111,0.02656534362772401,0.9734346563722761
52,26.08695652173913,0.21,0.87,0.16754001460395668,0.8324599853960422,0.02519464887945121,0.9748053511205489
53,26.588628762541806,0.21,0.87,0.16731341981830736,0.8326865801816915,0.02389314158437163,0.9761068584156285
54,27.090301003344482,0.21,0.87,0.16711404303090352,0.8328859569690953,0.022657470132232804,0.9773425298677673
55,27.59197324414716,0.21,0.87,0.16693587177265726,0.8330641282273417,0.021484435871635357,0.9785155641283647
56,28.093645484949832,0.21,0.87,0.16677457805845722,0.8332254219415417,0.02037098546780352,0.9796290145321965
57,28.59531772575251,0.21,0.87,0.1666270176962611,0.8333729823037378,0.019314204209065704,0.9806857957909344
58,29.096989966555185,0.21,0.87,0.16649089021181304,0.8335091097881858,0.018311310061332076,0.9816886899386681
59,29.598662207357858,0.21,0.87,0.16636448907025805,0.8336355109297408,0.017359648150802005,0.9826403518491981
60,30.100334448160535,0.21,0.87,0.1662465289974678,0.833753471002531,0.01645668556602652,0.9835433144339736
61,30.60200668896321,0.21,0.87,0.16613602313206718,0.8338639768679316,0.015600006451616555,0.9843999935483836
62,31.103678929765888,0.21,0.87,0.16603220505004543,0.8339677949499533,0.014787307445362503,0.9852126925546376
63,31.60535117056856,0.21,0.87,0.16593445812973984,0.8340655418702589,0.014016392916272389,0.9859836070837277
64,32.10702341137124,0.21,0.87,0.16584227741244362,0.8341577225875553,0.013285170627213384,0.9867148293727867
65,32.608695652173914,0.21,0.87,0.16575524142464892,0.83424475857535,0.012591647281568946,0.9874083527184311
66,33.11036789297659,0.21,0.87,0.16567299246918535,0.8343270075308137,0.011933925040446769,0.9880660749595533
67,33.61204013377927,0.21,0.87,0.1655952150772302,0.8344047849227687,0.01131019667239124,0.9886898033276088
68,34.11371237458194,0.21,0.87,0.16552162995157738,0.8344783700484216,0.010718742055088276,0.9892812579449118
69,34.61538461538461,0.21,0.87,0.16545198675279377,0.8345480132472053,0.010157924386788674,0.9898420756132115
70,35.11705685618729,0.21,0.87,0.1653860580602877,0.8346139419397113,0.00962618657838691,0.9903738134216131
71,35.618729096989966,0.21,0.87,0.16532363382253742,0.8346763661774615,0.009122047572922388,0.9908779524270775
