,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.36,0.999789102125714,0.00021089787428581024,0.4791159227432743,0.5208840772567253
2,1.0033444816053512,0.78,0.36,0.9997770888983902,0.0002229111016096635,0.45830487685478916,0.5416951231452105
3,1.5050167224080266,0.78,0.36,0.9997638332501526,0.00023616674984732548,0.4376387009116427,0.562361299088357
4,2.0066889632107023,0.78,0.36,0.9997492018155105,0.00025079818448948813,0.4171871611122027,0.582812838887797
5,2.508361204013378,0.78,0.36,0.9997330461638076,0.00026695383619230285,0.3970171040725724,0.6029828959274273
6,3.0100334448160533,0.78,0.36,0.9997152010098,0.00028479899019992136,0.3771916167510848,0.622808383248915
7,3.511705685618729,0.78,0.36,0.9996954823696182,0.0003045176303816481,0.35776931855112415,0.6422306814488756
8,4.013377926421405,0.78,0.36,0.9996736852074183,0.00032631479258165864,0.33880366752030094,0.6611963324796988
9,4.51505016722408,0.78,0.36,0.9996495812209386,0.000350418779061288,0.32034256823625723,0.6796574317637425
10,5.016722408026756,0.78,0.36,0.9996229160963352,0.0003770839036646097,0.3024279893006631,0.6975720106993366
11,5.518394648829432,0.78,0.36,0.999593406519651,0.00040659348034881223,0.2850957561521172,0.7149042438478825
12,6.020066889632107,0.78,0.36,0.9995607368581269,0.00043926314187295903,0.2683754801894913,0.7316245198105085
13,6.521739130434782,0.78,0.36,0.999524555434964,0.0004754445650358145,0.25229061558454907,0.7477093844154507
14,7.023411371237458,0.78,0.36,0.9994844706159274,0.0005155293840724666,0.2368585587217643,0.7631414412782355
15,7.525083612040134,0.78,0.36,0.9994400458929433,0.0005599541070564594,0.2220910121418925,0.7779089878581074
16,8.02675585284281,0.78,0.36,0.9993907949759453,0.00060920502405455,0.2079942746301681,0.7920057253698318
17,8.528428093645484,0.78,0.36,0.9993361762090553,0.0006638237909444358,0.194569549706373,0.8054304502936269
18,9.03010033444816,0.78,0.36,0.9992755861270556,0.0007244138729442817,0.18181351642494942,0.8181864835750505
19,9.531772575250836,0.78,0.36,0.9992083525089429,0.000791647491056862,0.16971872796626833,0.8302812720337317
20,10.033444816053512,0.78,0.36,0.9991337265841527,0.0008662734158470946,0.15827411055311974,0.8417258894468802
21,10.535117056856187,0.78,0.36,0.9990508743796231,0.0009491256203765726,0.14746545904495034,0.8525345409550497
22,11.036789297658864,0.78,0.36,0.9989588671009155,0.0010411328990842087,0.13727590824391403,0.8627240917560859
23,11.538461538461538,0.78,0.36,0.9988566704595183,0.0011433295404814376,0.12768639296665418,0.8723136070333458
24,12.040133779264213,0.78,0.36,0.9987431328289985,0.001256867171001197,0.11867608303827415,0.8813239169617259
25,12.54180602006689,0.78,0.36,0.9986169720670853,0.0013830279329144247,0.1102227849862396,0.8897772150137604
26,13.043478260869565,0.78,0.36,0.9984767610814022,0.0015232389185975588,0.10230331656968945,0.8976966834303105
27,13.545150501672241,0.78,0.36,0.9983209115001184,0.0016790884998812775,0.09489383296394471,0.9051061670360553
28,14.046822742474916,0.78,0.36,0.9981476560242181,0.0018523439757816848,0.08797012668018994,0.9120298733198101
29,14.548494983277592,0.78,0.36,0.9979550284054176,0.00204497159458208,0.08150788569523791,0.9184921143047622
30,15.050167224080267,0.78,0.36,0.9977408419013601,0.0022591580986395846,0.07548291974213292,0.9245170802578672
31,15.551839464882944,0.78,0.36,0.9975026649553982,0.0024973350446016026,0.06987134938251782,0.9301286506174822
32,16.05351170568562,0.78,0.36,0.9972377947249887,0.0027622052750110263,0.06464976680265656,0.9353502331973435
33,16.555183946488295,0.78,0.36,0.9969432279097209,0.0030567720902789568,0.05979536410456985,0.9402046358954301
34,17.05685618729097,0.78,0.36,0.9966156283550752,0.003384371644924584,0.0552860411705923,0.9447139588294077
35,17.558528428093645,0.78,0.36,0.9962512921549116,0.0037487078450882255,0.0511004818049981,0.9488995181950018
36,18.06020066889632,0.78,0.36,0.9958461085933679,0.004153891406631874,0.0472182188889585,0.9527817811110415
37,18.561872909698998,0.78,0.36,0.9953955181826412,0.0046044818173585945,0.04361967326914208,0.9563803267308579
38,19.06354515050167,0.78,0.36,0.994894466681619,0.005105533318380769,0.04028617978273812,0.9597138202172619
39,19.565217391304348,0.78,0.36,0.9943373556531339,0.005662644346865858,0.03719999400244205,0.962800005997558
40,20.066889632107024,0.78,0.36,0.9937179870350504,0.0062820129649492065,0.034344309902511895,0.9656556900974881
41,20.568561872909697,0.78,0.36,0.9930295053556732,0.006970494644326419,0.03170324472959385,0.9682967552704062
42,21.070234113712374,0.78,0.36,0.9922643360277692,0.007735663972230443,0.02926181177214677,0.9707381882278533
43,21.57190635451505,0.78,0.36,0.9914141167276792,0.008585883272320516,0.027005915351009276,0.9729940846489907
44,22.073578595317727,0.78,0.36,0.9904696282757296,0.009530371724270091,0.02492231145582136,0.9750776885441786
45,22.5752508361204,0.78,0.36,0.9894207184972302,0.010579281502769463,0.02299858413163725,0.9770014158683628
46,23.076923076923077,0.78,0.36,0.9882562250715297,0.011743774928470048,0.021223111296079795,0.9787768887039202
47,23.578595317725753,0.78,0.36,0.9869638944179221,0.013036105582077575,0.019585029641215633,0.9804149703587844
48,24.080267558528426,0.78,0.36,0.9855302994820693,0.01446970051793046,0.018074200191490745,0.9819257998085092
49,24.581939799331103,0.78,0.36,0.9839407595992818,0.01605924040071793,0.016681167446464484,0.9833188325535356
50,25.08361204013378,0.78,0.36,0.982179256583957,0.017820743416042673,0.015397126814567905,0.984602873185432
51,25.585284280936456,0.78,0.36,0.9802283645990281,0.01977163540097155,0.014213886203200713,0.9857861137967993
52,26.08695652173913,0.78,0.36,0.9780691737280938,0.021930826271905877,0.013123832474172027,0.986876167525828
53,26.588628762541806,0.78,0.36,0.9756812412495074,0.024318758750492282,0.012119893959847864,0.9878801060401521
54,27.090301003344482,0.78,0.36,0.9730425395778672,0.026957460422132387,0.01119550904950423,0.9888044909504957
