,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.23,0.9997983936277148,0.00020160637228514475,0.4791143919793585,0.5208856080206413
2,1.0033444816053512,0.62,0.23,0.9997964661425965,0.00020353385740350658,0.45830154636181175,0.5416984536381884
3,1.5050167224080266,0.62,0.23,0.9997942091643952,0.00020579083560486568,0.43763325617356874,0.5623667438264314
4,2.0066889632107023,0.62,0.23,0.9997916149039586,0.00020838509604143834,0.4171792832544926,0.5828207167455075
5,2.508361204013378,0.62,0.23,0.9997886751041605,0.00021132489583962523,0.3970064766071753,0.6029935233928247
6,3.0100334448160533,0.62,0.23,0.9997853810196745,0.00021461898032552128,0.3771779253445319,0.6228220746554681
7,3.511705685618729,0.62,0.23,0.9997817233987475,0.0002182766012525855,0.3577522587923839,0.6422477412076161
8,4.013377926421405,0.62,0.23,0.9997776924598633,0.00022230754013693126,0.338782939105893,0.6612170608941069
9,4.51505016722408,0.62,0.23,0.9997732778703119,0.00022672212968824533,0.320317886161124,0.6796821138388759
10,5.016722408026756,0.62,0.23,0.9997684687217746,0.00023153127822544842,0.30239908131535975,0.6976009186846404
11,5.518394648829432,0.62,0.23,0.9997632535041632,0.00023674649583689604,0.2850623649140501,0.7149376350859499
12,6.020066889632107,0.62,0.23,0.9997576200782222,0.00024237992177796126,0.2683373649571391,0.7316626350428609
13,6.521739130434782,0.62,0.23,0.9997515556467059,0.00024844435329420396,0.25224755229357093,0.747752447706429
14,7.023411371237458,0.62,0.23,0.9997450467246985,0.00025495327530165667,0.23681033690749434,0.7631896630925057
15,7.525083612040134,0.62,0.23,0.9997380791057255,0.00026192089427466936,0.2220374420496035,0.7779625579503966
16,8.02675585284281,0.62,0.23,0.9997306378303241,0.00026936216967602224,0.20793518287196913,0.7920648171280309
17,8.528428093645484,0.62,0.23,0.999722707153089,0.0002772928469112785,0.19450477589281054,0.8054952241071895
18,9.03010033444816,0.62,0.23,0.9997142705023562,0.00028572949764399435,0.18174291666601788,0.8182570833339822
19,9.531772575250836,0.62,0.23,0.9997053104459503,0.00029468955404979356,0.16964217152623887,0.8303578284737612
20,10.033444816053512,0.62,0.23,0.9996958086514947,0.00030419134850540904,0.1581914787806848,0.8418085212193153
