,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.89,0.9997466161460279,0.00025338385397204427,0.4791095580792615,0.5208904419207384
2,1.0033444816053512,0.04,0.89,0.9996770948317336,0.00032290516826637616,0.45829200084736893,0.5417079991526311
3,1.5050167224080266,0.04,0.89,0.9995860932094107,0.00041390679058924014,0.4376191798365613,0.5623808201634386
4,2.0066889632107023,0.04,0.89,0.9994663749038373,0.0005336250961626443,0.41716093017757655,0.5828390698224234
5,2.508361204013378,0.04,0.89,0.9993081045398465,0.0006918954601532818,0.3969841800824193,0.6030158199175806
6,3.0100334448160533,0.04,0.89,0.9990978706544941,0.000902129345505707,0.37715211313097696,0.6228478868690229
7,3.511705685618729,0.04,0.89,0.9988173240031868,0.0011826759968128658,0.35772343350119695,0.6422765664988029
8,4.013377926421405,0.04,0.89,0.9984412906786323,0.0015587093213674094,0.33875175625793813,0.6612482437420618
9,4.51505016722408,0.04,0.89,0.9979351467081266,0.0020648532918730637,0.3202851305911707,0.6797148694088293
10,5.016722408026756,0.04,0.89,0.9972511745924583,0.002748825407541289,0.3023657020604015,0.6976342979395985
11,5.518394648829432,0.04,0.89,0.9963235079914574,0.003676492008542081,0.2850295152017098,0.7149704847982902
12,6.020066889632107,0.04,0.89,0.9950611325495619,0.004938867450437652,0.26830645297214656,0.7316935470278535
13,6.521739130434782,0.04,0.89,0.9933383226905834,0.006661677309416022,0.2522202996881282,0.7477797003118718
14,7.023411371237458,0.04,0.89,0.9909816262151212,0.009018373784878304,0.23678892206614763,0.7632110779338523
15,7.525083612040134,0.04,0.89,0.9877524363741754,0.01224756362582409,0.2220245515839888,0.7779754484160113
16,8.02675585284281,0.04,0.89,0.9833242861157798,0.01667571388421976,0.20793415113293148,0.7920658488670687
17,8.528428093645484,0.04,0.89,0.9772543078116025,0.02274569218839708,0.19451985056716928,0.8054801494328309
18,9.03010033444816,0.04,0.89,0.9689496373970855,0.031050362602914074,0.18177943201423422,0.818220567985766
19,9.531772575250836,0.04,0.89,0.9576322709146877,0.04236772908531187,0.16970684487829968,0.8302931551217005
20,10.033444816053512,0.04,0.89,0.9423112255822822,0.057688774417717414,0.158292726292102,0.8417072737078981
21,10.535117056856187,0.04,0.89,0.9217800233344237,0.07821997666557592,0.14752489675168595,0.8524751032483141
22,11.036789297658864,0.04,0.89,0.8946691461034336,0.1053308538965659,0.13738879207258803,0.8626112079274119
23,11.538461538461538,0.04,0.89,0.8595947646547106,0.140405235345289,0.12786778339724522,0.8721322166027548
24,12.040133779264213,0.04,0.89,0.815441906538774,0.18455809346122554,0.11894333605338646,0.8810566639466136
25,12.54180602006689,0.04,0.89,0.7617828550103447,0.2382171449896548,0.11059497811460375,0.8894050218853963
26,13.043478260869565,0.04,0.89,0.69934091123671,0.3006590887632894,0.10280010940537018,0.8971998905946299
27,13.545150501672241,0.04,0.89,0.6302940138634013,0.369705986136598,0.09553377655474217,0.9044662234452581
28,14.046822742474916,0.04,0.89,0.5581664716059018,0.4418335283940975,0.08876862984543007,0.9112313701545702
29,14.548494983277592,0.04,0.89,0.4872000856840881,0.5127999143159112,0.08247527571742429,0.9175247242825759
30,15.050167224080267,0.04,0.89,0.4214004937327898,0.5785995062672096,0.07662309219383183,0.9233769078061684
31,15.551839464882944,0.04,0.89,0.3636839664929562,0.6363160335070432,0.07118134601894192,0.9288186539810583
32,16.05351170568562,0.04,0.89,0.31548024317152285,0.6845197568284767,0.06612030039375415,0.9338796996062461
33,16.555183946488295,0.04,0.89,0.27684669774460646,0.723153302255393,0.06141203482392434,0.9385879651760758
34,17.05685618729097,0.04,0.89,0.2468916482826535,0.7531083517173459,0.05703086253933765,0.9429691374606624
35,17.558528428093645,0.04,0.89,0.22425128859952997,0.7757487114004693,0.052953394640783406,0.9470466053592165
36,18.06020066889632,0.04,0.89,0.20746031813654453,0.7925396818634548,0.04915837954603956,0.9508416204539604
37,18.561872909698998,0.04,0.89,0.1951729299694717,0.8048270700305277,0.045626444433186544,0.9543735555668135
38,19.06354515050167,0.04,0.89,0.18625981226814367,0.8137401877318557,0.042339825133582476,0.9576601748664175
39,19.565217391304348,0.04,0.89,0.17982627574828763,0.8201737242517116,0.03928212808174937,0.9607178719182506
40,20.066889632107024,0.04,0.89,0.1751901971550538,0.8248098028449453,0.03643813837263961,0.9635618616273605
41,20.568561872909697,0.04,0.89,0.17184499649686616,0.828155003503133,0.03379367208878928,0.9662063279112106
42,21.070234113712374,0.04,0.89,0.16942125164134184,0.8305787483586573,0.031335464799811,0.9686645352001889
43,21.57190635451505,0.04,0.89,0.16765296026023416,0.832347039739765,0.029051087148652947,0.9709489128513468
44,22.073578595317727,0.04,0.89,0.16635028240024366,0.8336497175997555,0.026928879497012462,0.9730711205029874
45,22.5752508361204,0.04,0.89,0.16537855217820588,0.8346214478217931,0.024957899639739437,0.9750421003602604
46,23.076923076923077,0.04,0.89,0.16464262677084465,0.8353573732291543,0.023127879126894197,0.9768721208731056
47,23.578595317725753,0.04,0.89,0.1640754548432565,0.8359245451567423,0.02142918526100295,0.9785708147389969
