,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.21,0.999799785517814,0.00020021448218591047,0.47911362106236527,0.5208863789376351
2,1.0033444816053512,0.53,0.21,0.9997992931683233,0.00020070683167666532,0.45829997635260605,0.5417000236473943
3,1.5050167224080266,0.53,0.21,0.9997985214914558,0.0002014785085442289,0.43763086404023355,0.5623691359597668
4,2.0066889632107023,0.53,0.21,0.9997974697022032,0.0002025302977968062,0.41717605284544024,0.58282394715456
5,2.508361204013378,0.53,0.21,0.9997961368197699,0.00020386318023012182,0.39700239888559746,0.6029976011144028
6,3.0100334448160533,0.53,0.21,0.9997945216617391,0.0002054783382609778,0.37717299832821816,0.6228270016717821
7,3.511705685618729,0.53,0.21,0.9997926228385108,0.0002073771614892358,0.3577464875441441,0.6422535124558562
8,4.013377926421405,0.53,0.21,0.9997904387456048,0.00020956125439524796,0.3387763352920684,0.6612236647079319
9,4.51505016722408,0.53,0.21,0.9997879675552349,0.00021203244476516832,0.3203104678479402,0.67968953215206
10,5.016722408026756,0.53,0.21,0.99978520720783,0.00021479279217002538,0.30239087240137946,0.6976091275986208
11,5.518394648829432,0.53,0.21,0.9997821554019422,0.00021784459805785175,0.28505339457671147,0.7149466054232888
12,6.020066889632107,0.53,0.21,0.9997788095837523,0.0002211904162476591,0.26832766704173505,0.7316723329582653
13,6.521739130434782,0.53,0.21,0.9997751669362098,0.00022483306379019575,0.2522371646342576,0.7477628353657426
14,7.023411371237458,0.53,0.21,0.9997712243678203,0.00022877563217980201,0.2367993005520415,0.7632006994479588
15,7.525083612040134,0.53,0.21,0.9997669784999472,0.0002330215000528973,0.22202580074397202,0.7779741992560283
16,8.02675585284281,0.53,0.21,0.9997624256560349,0.00023757434396522943,0.2079229823283511,0.7920770176716492
17,8.528428093645484,0.53,0.21,0.9997575618510008,0.00024243814899933036,0.19449206304406025,0.80550793695594
18,9.03010033444816,0.53,0.21,0.9997523827760105,0.0002476172239896475,0.18172973919252267,0.8182702608074777
19,9.531772575250836,0.53,0.21,0.999746883788958,0.00025311621104201737,0.1696285772569501,0.8303714227430503
20,10.033444816053512,0.53,0.21,0.999741059902053,0.0002589400979469934,0.15817751519800916,0.8418224848019913
21,10.535117056856187,0.53,0.21,0.9997349057695812,0.0002650942304187904,0.14736235818342647,0.852637641816574
22,11.036789297658864,0.53,0.21,0.9997284156764561,0.0002715843235439148,0.1371662494841697,0.8628337505158308
23,11.538461538461538,0.53,0.21,0.9997215835266574,0.0002784164733425782,0.12757013063405956,0.8724298693659409
24,12.040133779264213,0.53,0.21,0.999714402831593,0.00028559716840703036,0.11855317657191335,0.881446823428087
25,12.54180602006689,0.53,0.21,0.9997068666986076,0.0002931333013922673,0.11009319742713669,0.8899068025728637
26,13.043478260869565,0.53,0.21,0.9996989678195948,0.0003010321804052446,0.10216701311398942,0.897832986886011
27,13.545150501672241,0.53,0.21,0.9996906984596324,0.0003093015403675884,0.09475077973045981,0.9052492202695406
28,14.046822742474916,0.53,0.21,0.9996820504456326,0.00031794955436745053,0.08782028945847553,0.9121797105415247
29,14.548494983277592,0.53,0.21,0.9996730151546838,0.000326984845316261,0.08135122894334824,0.918648771056652
30,15.050167224080267,0.53,0.21,0.9996635835025967,0.000336416497403359,0.07531940564477337,0.9246805943552269
31,15.551839464882944,0.53,0.21,0.9996537459321639,0.00034625406783606293,0.06970093706849315,0.9302990629315071
32,16.05351170568562,0.53,0.21,0.9996434924012996,0.0003565075987004815,0.0644724116153875,0.9355275883846128
33,16.555183946488295,0.53,0.21,0.9996328123709736,0.00036718762902645944,0.05961101705583806,0.9403889829441622
34,17.05685618729097,0.53,0.21,0.9996216947927666,0.0003783052072334406,0.055094648416679284,0.9449053515833209
35,17.558528428093645,0.53,0.21,0.9996101280962867,0.0003898719037133667,0.05090198424409435,0.9490980157559058
36,18.06020066889632,0.53,0.21,0.9995981001760933,0.00040189982390678215,0.04701255188334395,0.9529874481166563
37,18.561872909698998,0.53,0.21,0.9995855983783601,0.00041440162163993387,0.04340676628242152,0.9565932337175787
38,19.06354515050167,0.53,0.21,0.9995726094870813,0.0004273905129187979,0.040065956429461626,0.9599340435705386
39,19.565217391304348,0.53,0.21,0.9995591197098554,0.00044088029014463,0.03697237164563581,0.9630276283543643
40,20.066889632107024,0.53,0.21,0.9995451146627192,0.0004548853372808949,0.03410919963750962,0.9658908003624905
41,20.568561872909697,0.53,0.21,0.9995305793550182,0.000469420644981924,0.03146055148723081,0.9685394485127693
42,21.070234113712374,0.53,0.21,0.9995154981740472,0.0004845018259529606,0.029011434319767035,0.9709885656802331
43,21.57190635451505,0.53,0.21,0.9994998548683496,0.0005001451316506674,0.026747746179105386,0.9732522538208948
44,22.073578595317727,0.53,0.21,0.9994836325306216,0.0005163674693786092,0.024656237114565726,0.9753437628854345
45,22.5752508361204,0.53,0.21,0.99946681358004,0.0005331864199602198,0.022724485057201458,0.9772755149427987
46,23.076923076923077,0.53,0.21,0.9994493797438242,0.0005506202561759713,0.020940862181872768,0.9790591378181274
47,23.578595317725753,0.53,0.21,0.9994313120379853,0.0005686879620148407,0.019294499460418096,0.980705500539582
48,24.080267558528426,0.53,0.21,0.9994125907476213,0.000587409252378856,0.01777525262560525,0.9822247473743949
49,24.581939799331103,0.53,0.21,0.9993931954068194,0.0006068045931809166,0.016373660958605585,0.9836263390413946
50,25.08361204013378,0.53,0.21,0.9993731047770652,0.0006268952229350276,0.015080914977174833,0.9849190850228253
51,25.585284280936456,0.53,0.21,0.9993522968247759,0.0006477031752243432,0.013888818023292279,0.9861111819767079
52,26.08695652173913,0.53,0.21,0.9993307486985948,0.0006692513014053741,0.012789752743189602,0.9872102472568105
53,26.588628762541806,0.53,0.21,0.9993084367056415,0.0006915632943587677,0.011776643712216048,0.9882233562877841
54,27.090301003344482,0.53,0.21,0.9992853362867083,0.0007146637132918858,0.010842925928843103,0.9891570740711569
