,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.58,0.9997724123946296,0.00022758760537042915,0.47911479170867116,0.5208852082913286
2,1.0033444816053512,0.63,0.58,0.9997400260234747,0.00025997397652534104,0.45830309478232767,0.5416969052176721
3,1.5050167224080266,0.63,0.58,0.9997018983755773,0.00029810162442267486,0.4376367911776486,0.5623632088223511
4,2.0066889632107023,0.63,0.58,0.9996568866793056,0.0003431133206942881,0.4171857519002383,0.5828142480997615
5,2.508361204013378,0.63,0.58,0.9996036047637287,0.00039639523627126087,0.3970169443982369,0.6029830556017628
6,3.0100334448160533,0.63,0.58,0.9995403666838358,0.0004596333161640876,0.3771935810662531,0.6228064189337467
7,3.511705685618729,0.63,0.58,0.9994651237026251,0.0005348762973748802,0.35777442753415983,0.6422255724658399
8,4.013377926421405,0.63,0.58,0.9993753736139394,0.0006246263860605814,0.33881308725532844,0.6611869127446713
9,4.51505016722408,0.63,0.58,0.9992680667279439,0.0007319332720560071,0.32035764121109067,0.6796423587889091
10,5.016722408026756,0.63,0.58,0.9991394774894947,0.0008605225105050487,0.30245024475385074,0.697549755246149
11,5.518394648829432,0.63,0.58,0.9989850499694409,0.0010149500305587852,0.28512693221354646,0.7148730677864532
12,6.020066889632107,0.63,0.58,0.9987992078206238,0.0012007921793759798,0.26841754860196515,0.7315824513980346
13,6.521739130434782,0.63,0.58,0.9985751194753837,0.0014248805246160783,0.2523458043437192,0.7476541956562806
14,7.023411371237458,0.63,0.58,0.9983044265770654,0.001695573422934379,0.23692939654326178,0.7630706034567379
15,7.525083612040134,0.63,0.58,0.9979768616993954,0.0020231383006044023,0.22218037195338908,0.7778196280466106
16,8.02675585284281,0.63,0.58,0.9975798368105004,0.0024201631894993024,0.20810537855753944,0.7918946214424604
17,8.528428093645484,0.63,0.58,0.9970979119995633,0.002902088000436401,0.19470606410863261,0.8052939358913672
18,9.03010033444816,0.63,0.58,0.9965121511384083,0.0034878488615915373,0.18197959070706887,0.818020409292931
19,9.531772575250836,0.63,0.58,0.9957993276537224,0.00420067234627756,0.1699190581339855,0.8300809418660142
20,10.033444816053512,0.63,0.58,0.9949309767046635,0.005069023295336491,0.15851402279518564,0.8414859772048141
21,10.535117056856187,0.63,0.58,0.9938722456469022,0.006127754353097672,0.14775099118675047,0.8522490088132493
22,11.036789297658864,0.63,0.58,0.9925805170515218,0.007419482948478183,0.1376139080195487,0.8623860919804511
23,11.538461538461538,0.63,0.58,0.9910037723671599,0.008996227632840121,0.12808462727447206,0.8719153727255278
24,12.040133779264213,0.63,0.58,0.989078672332418,0.010921327667581972,0.11914335942149527,0.8808566405785044
25,12.54180602006689,0.63,0.58,0.9867283390476648,0.013271660952335137,0.11076908819407635,0.8892309118059234
26,13.043478260869565,0.63,0.58,0.9838598434699348,0.016140156530065054,0.10293995320465572,0.897060046795344
27,13.545150501672241,0.63,0.58,0.9803614333624187,0.019638566637581307,0.09563359555400314,0.9043664044459966
28,14.046822742474916,0.63,0.58,0.9760996128176046,0.023900387182395358,0.08882746546779914,0.9111725345322006
29,14.548494983277592,0.63,0.58,0.9709162556652786,0.029083744334721415,0.08249909067190586,0.917500909328094
30,15.050167224080267,0.63,0.58,0.9646260426643957,0.035373957335604556,0.07662630459460319,0.9233736954053966
31,15.551839464882944,0.63,0.58,0.9570147911873745,0.0429852088126256,0.07118743390126996,0.9288125660987298
32,16.05351170568562,0.63,0.58,0.9478392475195048,0.05216075248049528,0.06616144394715309,0.9338385560528465
33,16.555183946488295,0.63,0.58,0.9368294166998589,0.06317058330014115,0.061528041662809736,0.9384719583371898
34,17.05685618729097,0.63,0.58,0.9236945896115395,0.07630541038846068,0.05726773349601671,0.9427322665039829
35,17.558528428093645,0.63,0.58,0.9081344981341156,0.09186550186588445,0.05336183619305075,0.9466381638069489
36,18.06020066889632,0.63,0.58,0.8898568493410871,0.11014315065891284,0.04979243848809711,0.9502075615119024
37,18.561872909698998,0.63,0.58,0.8686022330471349,0.13139776695286515,0.046542314144894334,0.9534576858551053
