,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.7000000000000001,0.999762753916732,0.00023724608326815063,0.47911154646328485,0.520888453536715
2,1.0033444816053512,0.26,0.7000000000000001,0.9997172651820834,0.0002827348179168879,0.45829629036001657,0.5417037096399833
3,1.5050167224080266,0.26,0.7000000000000001,0.9996615020033996,0.0003384979966006231,0.437626116934708,0.5623738830652919
4,2.0066889632107023,0.26,0.7000000000000001,0.9995928956639234,0.00040710433607682136,0.4171709214986484,0.5828290785013517
5,2.508361204013378,0.26,0.7000000000000001,0.9995081798543752,0.000491820145624993,0.39699767052859025,0.6030023294714097
6,3.0100334448160533,0.26,0.7000000000000001,0.999403218591602,0.0005967814083982188,0.37716965283863657,0.6228303471613634
7,3.511705685618729,0.26,0.7000000000000001,0.999272716045705,0.000727283954295214,0.35774558668070344,0.6422544133192964
8,4.013377926421405,0.26,0.7000000000000001,0.99910992725596,0.0008900727440400161,0.33877915709708123,0.6612208429029187
9,4.51505016722408,0.26,0.7000000000000001,0.9989062232164408,0.001093776783559243,0.3203184907126179,0.6796815092873821
10,5.016722408026756,0.26,0.7000000000000001,0.9986505562187797,0.0013494437812203472,0.30240581486732077,0.6975941851326792
11,5.518394648829432,0.26,0.7000000000000001,0.9983287533995996,0.0016712466004004875,0.28507725430381614,0.7149227456961837
12,6.020066889632107,0.26,0.7000000000000001,0.9979225956649007,0.0020774043350994236,0.26836276256007807,0.7316372374399218
13,6.521739130434782,0.26,0.7000000000000001,0.9974086801845987,0.0025913198154014147,0.2522861989796458,0.7477138010203541
14,7.023411371237458,0.26,0.7000000000000001,0.9967568958154798,0.00324310418452041,0.23686548786412845,0.7631345121358715
15,7.525083612040134,0.26,0.7000000000000001,0.9959284940174452,0.004071505982554892,0.22211289218688682,0.7778871078131132
16,8.02675585284281,0.26,0.7000000000000001,0.994873624686701,0.005126375313299021,0.2080353668155324,0.7919646331844676
17,8.528428093645484,0.26,0.7000000000000001,0.9935282028872936,0.006471797112706541,0.1946349769341777,0.8053650230658224
18,9.03010033444816,0.26,0.7000000000000001,0.991809955769257,0.008190044230743133,0.18190936587893228,0.8180906341210679
19,9.531772575250836,0.26,0.7000000000000001,0.9896134942604664,0.010386505739533668,0.1698522559764848,0.8301477440235153
20,10.033444816053512,0.26,0.7000000000000001,0.98680430830259,0.01319569169741006,0.15845396614244744,0.8415460338575527
21,10.535117056856187,0.26,0.7000000000000001,0.9832115316813821,0.016788468318617925,0.14770193607001578,0.8522980639299843
22,11.036789297658864,0.26,0.7000000000000001,0.9786196057382017,0.021380394261798337,0.13758124149289344,0.8624187585071067
23,11.538461538461538,0.26,0.7000000000000001,0.9727591094504627,0.027240890549537388,0.12807509029141254,0.8719249097085876
24,12.040133779264213,0.26,0.7000000000000001,0.965297517091924,0.03470248290807619,0.11916528687727113,0.8808347131227291
25,12.54180602006689,0.26,0.7000000000000001,0.9558314399168713,0.04416856008312904,0.1108326523133493,0.8891673476866508
26,13.043478260869565,0.26,0.7000000000000001,0.9438828869249195,0.05611711307508074,0.10305738697946,0.8969426130205401
27,13.545150501672241,0.26,0.7000000000000001,0.9289036799164031,0.07109632008359726,0.09581935487203157,0.9041806451279686
28,14.046822742474916,0.26,0.7000000000000001,0.9102933787417705,0.08970662125822981,0.08909827241499321,0.9109017275850069
29,14.548494983277592,0.26,0.7000000000000001,0.8874377517568403,0.11256224824316016,0.08287377639766776,0.9171262236023323
30,15.050167224080267,0.26,0.7000000000000001,0.8597741119406915,0.1402258880593089,0.07712535107225624,0.9228746489277437
31,15.551839464882944,0.26,0.7000000000000001,0.8268860082088276,0.1731139917911728,0.07183210551198559,0.9281678944880144
32,16.05351170568562,0.26,0.7000000000000001,0.788621529569499,0.2113784704305014,0.06697241387609539,0.9330275861239047
33,16.555183946488295,0.26,0.7000000000000001,0.7452154571831757,0.2547845428168246,0.06252347092220743,0.9374765290777928
34,17.05685618729097,0.26,0.7000000000000001,0.6973807652052916,0.3026192347947087,0.058460860643796624,0.9415391393562036
35,17.558528428093645,0.26,0.7000000000000001,0.6463275535133867,0.35367244648661356,0.05475827386006628,0.9452417261399338
36,18.06020066889632,0.26,0.7000000000000001,0.5936779284093816,0.40632207159061845,0.051387514578532696,0.9486124854214673
37,18.561872909698998,0.26,0.7000000000000001,0.5412770045859212,0.45872299541407885,0.048318884368806284,0.9516811156311937
38,19.06354515050167,0.26,0.7000000000000001,0.49094139133386117,0.5090586086661387,0.045521936459890854,0.9544780635401091
39,19.565217391304348,0.26,0.7000000000000001,0.4442147985950507,0.5557852014049494,0.042966477845430416,0.9570335221545696
40,20.066889632107024,0.26,0.7000000000000001,0.40219772114462926,0.5978022788553706,0.04062362112369068,0.9593763788763093
41,20.568561872909697,0.26,0.7000000000000001,0.3654847743736041,0.6345152256263956,0.03846668882439182,0.9615333111756081
42,21.070234113712374,0.26,0.7000000000000001,0.33420267834545736,0.6657973216545424,0.03647183160929621,0.9635281683907038
43,21.57190635451505,0.26,0.7000000000000001,0.308113265494985,0.6918867345050148,0.03461831752946385,0.965381682470536
44,22.073578595317727,0.26,0.7000000000000001,0.2867394472784968,0.713260552721503,0.03288852640065988,0.9671114735993399
45,22.5752508361204,0.26,0.7000000000000001,0.2694816974904398,0.7305183025095601,0.03126773050276515,0.9687322694972346
46,23.076923076923077,0.26,0.7000000000000001,0.2557081727476167,0.7442918272523831,0.02974375134175949,0.9702562486582403
47,23.578595317725753,0.26,0.7000000000000001,0.24481462236489787,0.7551853776351019,0.028306569314736563,0.9716934306852634
48,24.080267558528426,0.26,0.7000000000000001,0.23625804852641127,0.7637419514735886,0.026947939247313826,0.973052060752686
49,24.581939799331103,0.26,0.7000000000000001,0.22957096123952467,0.7704290387604751,0.025661043116493407,0.9743389568835065
50,25.08361204013378,0.26,0.7000000000000001,0.22436301038964454,0.7756369896103552,0.02444019356608684,0.975559806433913
51,25.585284280936456,0.26,0.7000000000000001,0.2203155910604805,0.7796844089395192,0.023280590789742792,0.976719409210257
52,26.08695652173913,0.26,0.7000000000000001,0.2171728815784447,0.782827118421555,0.022178128139867127,0.9778218718601328
53,26.588628762541806,0.26,0.7000000000000001,0.21473208754408882,0.7852679124559108,0.021129240745740532,0.9788707592542595
54,27.090301003344482,0.26,0.7000000000000001,0.21283394969161287,0.7871660503083866,0.020130788517477294,0.9798692114825227
55,27.59197324414716,0.26,0.7000000000000001,0.21135430920144652,0.788645690798553,0.01917996717197441,0.9808200328280255
56,28.093645484949832,0.26,0.7000000000000001,0.21019689125422014,0.7898031087457793,0.018274240661321425,0.9817257593386786
57,28.59531772575251,0.26,0.7000000000000001,0.2092873532157724,0.790712646784227,0.017411290296193826,0.9825887097038062
58,29.096989966555185,0.26,0.7000000000000001,0.20856846341217128,0.7914315365878282,0.016588976354425387,0.9834110236455746
59,29.598662207357858,0.26,0.7000000000000001,0.2079962701412358,0.7920037298587635,0.01580530903777134,0.9841946909622287
60,30.100334448160535,0.26,0.7000000000000001,0.20753707561380216,0.7924629243861973,0.015058426461965476,0.9849415735380345
61,30.60200668896321,0.26,0.7000000000000001,0.2071650737225702,0.7928349262774294,0.014346577841301915,0.985653422158698
62,31.103678929765888,0.26,0.7000000000000001,0.20686051724216237,0.7931394827578372,0.013668110516156955,0.9863318894838429
63,31.60535117056856,0.26,0.7000000000000001,0.2066082999581801,0.7933917000418195,0.013021459813494476,0.9869785401865054
64,32.10702341137124,0.26,0.7000000000000001,0.2063968660262248,0.7936031339737747,0.012405141006796514,0.9875948589932032
65,32.608695652173914,0.26,0.7000000000000001,0.20621737231196471,0.793782627688035,0.011817742829193968,0.9881822571708058
66,33.11036789297659,0.26,0.7000000000000001,0.20606304626248406,0.7939369537375156,0.0112579221350488,0.9887420778649509
67,33.61204013377927,0.26,0.7000000000000001,0.20592869565922026,0.7940713043407794,0.010724399423678787,0.9892756005763209
68,34.11371237458194,0.26,0.7000000000000001,0.20581033204499063,0.7941896679550091,0.010215954994958101,0.9897840450050417
69,34.61538461538461,0.26,0.7000000000000001,0.20570488913611829,0.7942951108638815,0.009731425627851986,0.9902685743721478
70,35.11705685618729,0.26,0.7000000000000001,0.20560999676494857,0.7943900032350513,0.009269701563020876,0.9907302984369789
71,35.618729096989966,0.26,0.7000000000000001,0.20552381993796534,0.7944761800620345,0.00882972384303816,0.9911702761569616
72,36.12040133779264,0.26,0.7000000000000001,0.20544493401167455,0.7945550659883253,0.008410481861549895,0.9915895181384499
73,36.62207357859532,0.26,0.7000000000000001,0.2053722244140734,0.7946277755859263,0.008011011081058336,0.9919889889189414
74,37.123745819397996,0.26,0.7000000000000001,0.2053048146805601,0.7946951853194396,0.007630390917781399,0.9923696090822183
75,37.625418060200666,0.26,0.7000000000000001,0.20524201010032309,0.7947579898996766,0.007267742744781892,0.9927322572552179
76,38.12709030100334,0.26,0.7000000000000001,0.2051832556550117,0.794816744344988,0.006922228011746525,0.9930777719882532
77,38.62876254180602,0.26,0.7000000000000001,0.20512810450004426,0.7948718954999554,0.006593046464549493,0.9934069535354503
78,39.130434782608695,0.26,0.7000000000000001,0.2050761920090155,0.7949238079909842,0.0062794344394211795,0.9937205655605784
79,39.63210702341137,0.26,0.7000000000000001,0.20502721729410125,0.7949727827058984,0.005980663248255872,0.9940193367517438
80,40.13377926421405,0.26,0.7000000000000001,0.20498092934829262,0.7950190706517071,0.005696037619721674,0.9943039623802781
81,40.635451505016725,0.26,0.7000000000000001,0.20493711621639046,0.7950628837836092,0.005424894258746967,0.9945751057412527
82,41.137123745819395,0.26,0.7000000000000001,0.20489559602401394,0.7951044039759857,0.005166600297918775,0.9948333997020808
83,41.63879598662207,0.26,0.7000000000000001,0.2048562102747314,0.7951437897252682,0.004920552146494271,0.9950794478535053
84,42.14046822742475,0.26,0.7000000000000001,0.20481882036591462,0.795181179634085,0.004686173889818516,0.9953138261101812
85,42.642140468227424,0.26,0.7000000000000001,0.20478330502580508,0.7952166949741947,0.00446291673727365,0.995537083262726
86,43.1438127090301,0.26,0.7000000000000001,0.2047495531214236,0.7952504468785762,0.004250256833437849,0.9957497431665618
87,43.64548494983278,0.26,0.7000000000000001,0.2047174642884958,0.795282535711504,0.004047694786581512,0.9959523052134182
88,44.147157190635454,0.26,0.7000000000000001,0.20468694656411118,0.7953130534358885,0.0038547545481248287,0.9961452454518749
89,44.64882943143812,0.26,0.7000000000000001,0.20465791565334449,0.7953420843466552,0.0036709818670698042,0.99632901813293
90,45.1505016722408,0.26,0.7000000000000001,0.20463029410175898,0.7953697058982407,0.003495944023695122,0.9965040559763045
91,45.65217391304348,0.26,0.7000000000000001,0.20460400930499706,0.7953959906950027,0.00332922825104597,0.9966707717489538
