,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.52,0.9997770930671658,0.00022290693283416875,0.47911217668076617,0.5208878233192338
2,1.0033444816053512,0.34,0.52,0.9997507079350152,0.00024929206498482365,0.4582974571203249,0.541702542879675
3,1.5050167224080266,0.34,0.52,0.9997202459466142,0.00027975405338592367,0.43762767727248014,0.5623723227275197
4,2.0066889632107023,0.34,0.52,0.9996849971858217,0.0003150028141784441,0.41717265678022936,0.5828273432197705
5,2.508361204013378,0.34,0.52,0.9996441196195731,0.00035588038042719944,0.39699930345142603,0.6030006965485738
6,3.0100334448160533,0.34,0.52,0.9995966124468106,0.0004033875531897298,0.3771707623417313,0.6228292376582685
7,3.511705685618729,0.34,0.52,0.9995412870102351,0.0004587129897653232,0.35774572006909805,0.6422542799309018
8,4.013377926421405,0.34,0.52,0.9994767259887567,0.0005232740112436821,0.33877769108523376,0.6612223089147661
9,4.51505016722408,0.34,0.52,0.9994012423746836,0.0005987576253167825,0.32031465074959675,0.6796853492504031
10,5.016722408026756,0.34,0.52,0.9993128245437338,0.0006871754562666304,0.3023986334934724,0.6976013665065275
11,5.518394648829432,0.34,0.52,0.9992090719899464,0.0007909280100540218,0.2850655332571885,0.7149344667428114
12,6.020066889632107,0.34,0.52,0.9990871181537035,0.0009128818462969157,0.2683450330227537,0.7316549669772461
13,6.521739130434782,0.34,0.52,0.9989435369974732,0.0010564630025272487,0.2522606598504805,0.7477393401495193
14,7.023411371237458,0.34,0.52,0.9987742408559396,0.0012257591440609009,0.23682988172787922,0.7631701182721206
15,7.525083612040134,0.34,0.52,0.9985743328582032,0.0014256671417972125,0.2220644882054737,0.777935511794526
16,8.02675585284281,0.34,0.52,0.9983379575725462,0.0016620424274543131,0.2079708622829137,0.792029137717086
17,8.528428093645484,0.34,0.52,0.9980581107127916,0.0019418892872088802,0.19455029549315359,0.8054497045068462
18,9.03010033444816,0.34,0.52,0.9977264122649603,0.002273587735040129,0.18179956842986503,0.8182004315701348
19,9.531772575250836,0.34,0.52,0.9973328341653068,0.00266716583469367,0.16971134044568445,0.8302886595543153
20,10.033444816053512,0.34,0.52,0.9968653794187676,0.0031346205812328365,0.1582746547167101,0.8417253452832897
21,10.535117056856187,0.34,0.52,0.996309701255249,0.003690298744751475,0.1474754346957749,0.8525245653042248
22,11.036789297658864,0.34,0.52,0.9956486504749766,0.004351349525023893,0.13729695670388475,0.862703043296115
23,11.538461538461538,0.34,0.52,0.9948617423227802,0.005138257677220263,0.12772031152943575,0.8722796884705639
24,12.040133779264213,0.34,0.52,0.9939245322786923,0.006075467721308242,0.11872484123609812,0.8812751587639015
25,12.54180602006689,0.34,0.52,0.9928078861386502,0.007192113861350223,0.11028854342560178,0.8897114565743979
26,13.043478260869565,0.34,0.52,0.9914771419786625,0.008522858021337936,0.10238844412032105,0.8976115558796787
27,13.545150501672241,0.34,0.52,0.989891134974051,0.01010886502594949,0.09500092880870542,0.9049990711912942
28,14.046822742474916,0.34,0.52,0.9880011091255813,0.011998890874419221,0.0881020426250859,0.9118979573749137
29,14.548494983277592,0.34,0.52,0.985749492437086,0.014250507562914348,0.08166775044692404,0.9183322495530756
30,15.050167224080267,0.34,0.52,0.9830685675398332,0.016931432460167276,0.07567416206303372,0.924325837936966
31,15.551839464882944,0.34,0.52,0.9798790625038939,0.02012093749610647,0.07009772312189183,0.9299022768781079
32,16.05351170568562,0.34,0.52,0.976088703646332,0.023911296353668336,0.06491537350736407,0.9350846264926357
33,16.555183946488295,0.34,0.52,0.9715908738101524,0.028409126189848,0.06010467702424625,0.9398953229757535
34,17.05685618729097,0.34,0.52,0.9662634259236699,0.033736574076330586,0.05564392153232184,0.944356078467678
35,17.558528428093645,0.34,0.52,0.9599679978550486,0.0400320021449518,0.05151219626328417,0.9484878037367158
36,18.06020066889632,0.34,0.52,0.9525499318113466,0.04745006818865379,0.04768944362864397,0.9523105563713559
37,18.561872909698998,0.34,0.52,0.9438392880778097,0.0561607119221908,0.04415649130931639,0.9558435086906835
38,19.06354515050167,0.34,0.52,0.9336533408642486,0.06634665913575188,0.040895065230260166,0.9591049347697397
39,19.565217391304348,0.34,0.52,0.9218011062659228,0.07819889373407761,0.03788778496000239,0.9621122150399976
40,20.066889632107024,0.34,0.52,0.9080903616770718,0.09190963832292866,0.035118143468535166,0.9648818565314649
41,20.568561872909697,0.34,0.52,0.8923376294852775,0.10766237051472292,0.03257047323712702,0.967429526762873
42,21.070234113712374,0.34,0.52,0.8743813799026345,0.12561862009736585,0.030229900544106698,0.9697700994558933
43,21.57190635451505,0.34,0.52,0.8540981529763132,0.14590184702368722,0.028082290786563602,0.9719177092134365
44,22.073578595317727,0.34,0.52,0.8314210990431417,0.16857890095685876,0.026114187036109033,0.9738858129638909
45,22.5752508361204,0.34,0.52,0.8063588447041431,0.1936411552958574,0.02431274758366992,0.97568725241633
