,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.51,0.9997778637930438,0.00022213620695618768,0.47911322717774063,0.5208867728222593
2,1.0033444816053512,0.46,0.51,0.9997524452168206,0.000247554783179431,0.4582996531767412,0.5417003468232586
3,1.5050167224080266,0.46,0.51,0.9997231925075447,0.00027680749245544253,0.4376311149656322,0.5623688850343678
4,2.0066889632107023,0.46,0.51,0.9996894538080556,0.00031054619194445017,0.41717743309985833,0.5828225669001417
5,2.508361204013378,0.46,0.51,0.9996504588789846,0.0003495411210155737,0.39700551633597625,0.6029944836640236
6,3.0100334448160533,0.46,0.51,0.9996052958020676,0.0003947041979326771,0.3771785108311891,0.6228214891688109
7,3.511705685618729,0.46,0.51,0.9995528856754387,0.0004471143245616206,0.3577551045971193,0.6422448954028805
8,4.013377926421405,0.46,0.51,0.9994919472458463,0.0005080527541538931,0.338788813911937,0.6612111860880628
9,4.51505016722408,0.46,0.51,0.9994209615686153,0.0005790384313849702,0.32032761653739306,0.6796723834626068
10,5.016722408026756,0.46,0.51,0.9993381248103119,0.000661875189688288,0.30241354998984615,0.6975864500101536
11,5.518394648829432,0.46,0.51,0.9992412933189128,0.0007587066810873403,0.2850825121108612,0.7149174878891387
12,6.020066889632107,0.46,0.51,0.9991279179464141,0.0008720820535859908,0.26836419070243905,0.7316358092975608
13,6.521739130434782,0.46,0.51,0.9989949649072958,0.0010050350927042755,0.2522821186270692,0.7477178813729306
14,7.023411371237458,0.46,0.51,0.9988388294405475,0.0011611705594526138,0.23685377086116585,0.763146229138834
15,7.525083612040134,0.46,0.51,0.9986552120160018,0.00134478798399831,0.22209094510861285,0.7779090548913871
16,8.02675585284281,0.46,0.51,0.9984389933047699,0.001561006695230141,0.20800003349716514,0.7919999665028348
17,8.528428093645484,0.46,0.51,0.9981840758095587,0.0018159241904412854,0.19458233825582663,0.8054176617441732
18,9.03010033444816,0.46,0.51,0.9978831953538089,0.0021168046461911517,0.18183465184359562,0.8181653481564042
19,9.531772575250836,0.46,0.51,0.9975276962422222,0.002472303757777916,0.16974964675174323,0.8302503532482566
20,10.033444816053512,0.46,0.51,0.9971072670140834,0.0028927329859166806,0.15831638071366655,0.8416836192863332
21,10.535117056856187,0.46,0.51,0.9966096278754267,0.0033903721245732757,0.14752079305444699,0.8524792069455528
22,11.036789297658864,0.46,0.51,0.9960201603667628,0.003979839633237267,0.13734617735629645,0.8626538226437033
23,11.538461538461538,0.46,0.51,0.9953214723553907,0.004678527644609224,0.1277736430601015,0.8722263569398983
24,12.040133779264213,0.46,0.51,0.9944928895943072,0.005507110405692785,0.11878255230872835,0.8812174476912714
25,12.54180602006689,0.46,0.51,0.9935098615540461,0.006490138445953893,0.11035092410232748,0.8896490758976723
26,13.043478260869565,0.46,0.51,0.9923432807672179,0.007656719232782102,0.10245580782609304,0.8975441921739068
27,13.545150501672241,0.46,0.51,0.9909586867811747,0.009041313218825241,0.09507361367292064,0.9049263863270792
28,14.046822742474916,0.46,0.51,0.9893153778342333,0.010684622165766666,0.08818041338921456,0.9118195866107852
29,14.548494983277592,0.46,0.51,0.9873654019269751,0.012634598073024826,0.08175220036885832,0.9182477996311416
30,15.050167224080267,0.46,0.51,0.9850524525979789,0.014947547402021026,0.07576511551817451,0.9242348844818253
31,15.551839464882944,0.46,0.51,0.9823106750734878,0.017689324926512158,0.07019563815150164,0.9298043618484982
32,16.05351170568562,0.46,0.51,0.9790634144822769,0.020936585517723077,0.0650207455949372,0.9349792544050627
33,16.555183946488295,0.46,0.51,0.9752219903597914,0.02477800964020847,0.06021804339437117,0.9397819566056287
34,17.05685618729097,0.46,0.51,0.9706845182863951,0.029315481713604746,0.05576586637132096,0.9442341336286789
35,17.558528428093645,0.46,0.51,0.9653350084235535,0.03466499157644643,0.05164335761488357,0.9483566423851162
36,18.06020066889632,0.46,0.51,0.9590428666895473,0.04095713331045261,0.04783052308118627,0.9521694769188136
37,18.561872909698998,0.46,0.51,0.9516629934905276,0.048337006509472126,0.04430826563764202,0.9556917343623577
38,19.06354515050167,0.46,0.51,0.9430369404462822,0.056963059553717714,0.0410584004007754,0.9589415995992243
39,19.565217391304348,0.46,0.51,0.9329953577116618,0.0670046422883381,0.03806365431066279,0.9619363456893368
40,20.066889632107024,0.46,0.51,0.921362237868899,0.0786377621311009,0.03530764994286302,0.9646923500571365
41,20.568561872909697,0.46,0.51,0.907961348261547,0.09203865173845295,0.03277487574381591,0.9672251242561836
42,21.070234113712374,0.46,0.51,0.8926252765669657,0.1073747234330343,0.030450643963347818,0.9695493560366516
43,21.57190635451505,0.46,0.51,0.8752071008526778,0.12479289914732199,0.02832103883765371,0.9716789611623458
44,22.073578595317727,0.46,0.51,0.8555946564891752,0.14440534351082474,0.026372856400372593,0.9736271435996269
