,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.04,0.9998112311851536,0.00018876881484635567,0.47911326659733505,0.5208867334026653
2,1.0033444816053512,0.5,0.04,0.9998217878613711,0.00017821213862886337,0.4582990213286223,0.541700978671378
3,1.5050167224080266,0.5,0.04,0.9998317098710053,0.0001682901289945733,0.43762909545818096,0.5623709045418194
4,2.0066889632107023,0.5,0.04,0.9998410379835925,0.00015896201640743467,0.4171732786507476,0.5828267213492526
5,2.508361204013378,0.5,0.04,0.9998498103284352,0.00015018967156475813,0.3969984497098025,0.6030015502901978
6,3.0100334448160533,0.5,0.04,0.999858062539869,0.00014193746013102813,0.3771677304638174,0.6228322695361829
7,3.511705685618729,0.5,0.04,0.9998658279037579,0.00013417209624201005,0.3577397829770666,0.6422602170229337
8,4.013377926421405,0.5,0.04,0.999873137518099,0.00012686248190089342,0.33876810443355515,0.6612318955664451
9,4.51505016722408,0.5,0.04,0.9998800204079824,0.00011997959201751651,0.32030064741102693,0.6796993525889733
10,5.016722408026756,0.5,0.04,0.9998865036641006,0.00011349633589929116,0.3023794258587411,0.697620574141259
11,5.518394648829432,0.5,0.04,0.9998926125642137,0.00010738743578626038,0.2850403108369506,0.7149596891630494
12,6.020066889632107,0.5,0.04,0.9998983706886458,0.00010162931135405706,0.26831295864183535,0.7316870413581646
13,6.521739130434782,0.5,0.04,0.9999038000300627,9.619996993719128e-05,0.25222086598680177,0.7477791340131982
14,7.023411371237458,0.5,0.04,0.9999089211009192,9.107889908068226e-05,0.2367814662907643,0.7632185337092356
15,7.525083612040134,0.5,0.04,0.9999137530265,8.624697349996436e-05,0.22200650132266941,0.7779934986773305
16,8.02675585284281,0.5,0.04,0.9999183136411471,8.168635885280648e-05,0.207902302986208,0.792097697013792
17,8.528428093645484,0.5,0.04,0.9999226195799509,7.73804200491001e-05,0.1944701012773729,0.805529898722627
18,9.03010033444816,0.5,0.04,0.9999266863558955,7.331364410451618e-05,0.18170660122597626,0.8182933987740236
19,9.531772575250836,0.5,0.04,0.9999305284411281,6.947155887195417e-05,0.169604376299794,0.830395623700206
20,10.033444816053512,0.5,0.04,0.9999341593395598,6.58406604403024e-05,0.15815236893664952,0.8418476310633505
21,10.535117056856187,0.5,0.04,0.9999375916550511,6.240834494893987e-05,0.14733638666330662,0.8526636133366934
22,11.036789297658864,0.5,0.04,0.9999408371556315,5.916284436864756e-05,0.13713957321379602,0.862860426786204
23,11.538461538461538,0.5,0.04,0.9999439068333288,5.6093166671233455e-05,0.12754286894513142,0.8724571310548687
24,12.040133779264213,0.5,0.04,0.9999468109597631,5.3189040236889994e-05,0.11852544617933056,0.8814745538206695
25,12.54180602006689,0.5,0.04,0.9999495591379619,5.044086203812008e-05,0.11006511123096265,0.8899348887690375
26,13.043478260869565,0.5,0.04,0.999952160350223,4.783964977699818e-05,0.10213867919808631,0.8978613208019137
27,13.545150501672241,0.5,0.04,0.999954623003003,4.537699699714741e-05,0.09472230062626483,0.9052776993737353
28,14.046822742474916,0.5,0.04,0.9999569549679029,4.304503209704768e-05,0.08779176154628654,0.9122082384537136
29,14.548494983277592,0.5,0.04,0.9999591636201961,4.083637980394265e-05,0.08132274205370264,0.9186772579462975
30,15.050167224080267,0.5,0.04,0.999961255873771,3.8744126228928914e-05,0.07529104280178284,0.9247089571982173
31,15.551839464882944,0.5,0.04,0.9999632382140962,3.676178590379831e-05,0.06967277437570008,0.9303272256243001
32,16.05351170568562,0.5,0.04,0.9999651167281716,3.4883271828404076e-05,0.06444451824691463,0.9355554817530856
33,16.555183946488295,0.5,0.04,0.9999668971323316,3.310286766833316e-05,0.059583455351910515,0.9404165446480897
34,17.05685618729097,0.5,0.04,0.9999685847980972,3.141520190263534e-05,0.055067474048138026,0.9449325259518622
35,17.558528428093645,0.5,0.04,0.9999701847755568,2.981522444301965e-05,0.050875246447471975,0.9491247535525281
36,18.06020066889632,0.5,0.04,0.99997170181557,2.8298184429794413e-05,0.04698629373730531,0.9530137062626949
37,18.561872909698998,0.5,0.04,0.9999731403897221,2.6859610277737997e-05,0.043381025027044995,0.9566189749729551
38,19.06354515050167,0.5,0.04,0.9999745047089784,2.549529102140451e-05,0.040040763797081845,0.9599592362029183
39,19.565217391304348,0.5,0.04,0.9999757987405062,2.4201259493667023e-05,0.0369477542314771,0.9630522457685231
40,20.066889632107024,0.5,0.04,0.9999770262244821,2.297377551773716e-05,0.03408517925855667,0.9659148207414435
41,20.568561872909697,0.5,0.04,0.9999781906884465,2.180931155348386e-05,0.031437145536839184,0.968562854463161
42,21.070234113712374,0.5,0.04,0.9999792954601526,2.0704539847296762e-05,0.028988656130873463,0.9710113438691267
43,21.57190635451505,0.5,0.04,0.9999803436811937,1.9656318806179897e-05,0.026725605387120814,0.9732743946128793
44,22.073578595317727,0.5,0.04,0.9999813383179151,1.8661682084815305e-05,0.02463473997380356,0.9753652600261966
45,22.5752508361204,0.5,0.04,0.9999822821725974,1.7717827402456994e-05,0.022703634793470606,0.9772963652065295
46,23.076923076923077,0.5,0.04,0.9999831778934621,1.6822106537783996e-05,0.02092065927916848,0.9790793407208317
47,23.578595317725753,0.5,0.04,0.9999840279839245,1.5972016075459603e-05,0.01927494197605588,0.9807250580239443
48,24.080267558528426,0.5,0.04,0.9999848348113954,1.5165188604601071e-05,0.017756336440012982,0.9822436635599872
49,24.581939799331103,0.5,0.04,0.9999856006151981,1.4399384801921171e-05,0.01635538004676583,0.9836446199532343
50,25.08361204013378,0.5,0.04,0.9999863275142431,1.3672485756976173e-05,0.015063261640087235,0.9849367383599129
51,25.585284280936456,0.5,0.04,0.9999870175139255,1.2982486074575569e-05,0.01387178311024723,0.9861282168897528
52,26.08695652173913,0.5,0.04,0.99998767251279,1.2327487210103468e-05,0.012773325854938414,0.9872266741450617
53,26.588628762541806,0.5,0.04,0.9999882943085352,1.1705691464876519e-05,0.011760813378310739,0.9882391866216894
54,27.090301003344482,0.5,0.04,0.9999888846038224,1.1115396177609212e-05,0.0108276797878259,0.9891723202121743
55,27.59197324414716,0.5,0.04,0.9999894450115716,1.0554988428334479e-05,0.009967836116222147,0.990032163883778
56,28.093645484949832,0.5,0.04,0.9999899770600191,1.0022939980847389e-05,0.009175640004719054,0.9908243599952811
57,28.59531772575251,0.5,0.04,0.9999904821974491,9.51780255091447e-06,0.008445866800265687,0.9915541331997345
58,29.096989966555185,0.5,0.04,0.9999909617964766,9.03820352345524e-06,0.007773679288112697,0.9922263207118875
