,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.53,0.9997763196696106,0.0002236803303896611,0.4791112990586895,0.5208887009413106
2,1.0033444816053512,0.24,0.53,0.9997489584743559,0.00025104152564437094,0.4582956175906952,0.541704382409305
3,1.5050167224080266,0.24,0.53,0.9997172680566574,0.000282731943342832,0.43762478965456425,0.562375210345436
4,2.0066889632107023,0.24,0.53,0.9996804766846964,0.0003195233153038613,0.41716863296516077,0.5828313670348394
5,2.508361204013378,0.24,0.53,0.9996376655383832,0.0003623344616170921,0.3969940532509679,0.6030059467490323
6,3.0100334448160533,0.24,0.53,0.9995877383135806,0.0004122616864196654,0.3771641932200412,0.622835806779959
7,3.511705685618729,0.24,0.53,0.9995293878890806,0.0004706121109195297,0.3577377367555118,0.6422622632444884
8,4.013377926421405,0.24,0.53,0.9994610493894895,0.0005389506105106527,0.3387681950349781,0.6612318049650221
9,4.51505016722408,0.24,0.53,0.9993808527184916,0.0006191472815084617,0.3203035394850566,0.6796964605149436
10,5.016722408026756,0.24,0.53,0.9992865588324177,0.0007134411675825439,0.30238579982098424,0.697614200179016
11,5.518394648829432,0.24,0.53,0.9991754847966491,0.0008245152033510707,0.2850508643494566,0.7149491356505435
12,6.020066889632107,0.24,0.53,0.9990444134028633,0.0009555865971368127,0.2683284093871244,0.7316715906128758
13,6.521739130434782,0.24,0.53,0.9988894832483808,0.0011105167516194587,0.2522419542132978,0.7477580457867024
14,7.023411371237458,0.24,0.53,0.9987060682799418,0.0012939317200583022,0.2368089576861145,0.7631910423138857
15,7.525083612040134,0.24,0.53,0.9984886024621453,0.0015113975378547913,0.22204119888420568,0.7779588011157944
16,8.02675585284281,0.24,0.53,0.9982304019727001,0.0017695980273000353,0.2079450491377546,0.7920549508622455
17,8.528428093645484,0.24,0.53,0.9979234373432342,0.0020765626567659273,0.19452178646144766,0.8054782135385524
18,9.03010033444816,0.24,0.53,0.9975580613934675,0.002441938606532635,0.18176817645786378,0.8182318235421363
19,9.531772575250836,0.24,0.53,0.9971226806094252,0.0028773193905749827,0.16967686184247463,0.8303231381575256
20,10.033444816053512,0.24,0.53,0.9966033669542649,0.0033966330457352706,0.1582368673013772,0.841763132698623
21,10.535117056856187,0.24,0.53,0.9959833956575703,0.004016604342429827,0.14743409599079665,0.8525659040092036
22,11.036789297658864,0.24,0.53,0.9952426942310935,0.004757305768906757,0.1372518019823657,0.8627481980176346
23,11.538461538461538,0.24,0.53,0.9943571919738171,0.0056428080261829916,0.12767105178995575,0.8723289482100445
24,12.040133779264213,0.24,0.53,0.993298057298038,0.006701942701962204,0.11867116106931257,0.8813288389306877
25,12.54180602006689,0.24,0.53,0.9920308057428237,0.007969194257176552,0.11023009890101092,0.8897699010989893
26,13.043478260869565,0.24,0.53,0.9905142744512652,0.009485725548735023,0.10232486000482308,0.8976751399951772
27,13.545150501672241,0.24,0.53,0.988699435716088,0.011300564283912096,0.09493179631254414,0.9050682036874562
28,14.046822742474916,0.24,0.53,0.9865280756141779,0.013471924385822202,0.08802691653726975,0.9119730834627306
29,14.548494983277592,0.24,0.53,0.9839313218842272,0.01606867811577297,0.08158614617787971,0.9184138538221206
30,15.050167224080267,0.24,0.53,0.980828066689475,0.019171933310525104,0.07558555211636389,0.9244144478836364
31,15.551839464882944,0.24,0.53,0.9771233360624468,0.02287666393755323,0.07000153341361855,0.9299984665863816
32,16.05351170568562,0.24,0.53,0.9727066592093899,0.02729334079061029,0.06481097870635155,0.9351890212936487
33,16.555183946488295,0.24,0.53,0.9674507120413427,0.0325492879586575,0.05999139586929336,0.9400086041307069
34,17.05685618729097,0.24,0.53,0.9612102552622704,0.03878974473772981,0.0555210108048102,0.9444789891951899
35,17.558528428093645,0.24,0.53,0.95382183596546,0.04617816403454042,0.051378842792355106,0.9486211572076451
36,18.06020066889632,0.24,0.53,0.945104581326212,0.05489541867378832,0.04754475599978391,0.9524552440002162
37,18.561872909698998,0.24,0.53,0.9348626651206663,0.06513733487933403,0.04399948956764842,0.9560005104323518
38,19.06354515050167,0.24,0.53,0.9228898632358019,0.07711013676419838,0.04072466822488684,0.9592753317751134
39,19.565217391304348,0.24,0.53,0.9089770753622811,0.09102292463771917,0.03770279587364193,0.9622972041263583
40,20.066889632107024,0.24,0.53,0.8929231695386113,0.10707683046138901,0.034917233365990515,0.9650827666340097
41,20.568561872909697,0.24,0.53,0.8745495658581013,0.1254504341418989,0.03235216328380287,0.9676478367161974
42,21.070234113712374,0.24,0.53,0.853718389247862,0.1462816107521382,0.029992544052341485,0.9700074559476588
43,21.57190635451505,0.24,0.53,0.8303533466697122,0.16964665333028806,0.02782405682427761,0.9721759431757226
44,22.073578595317727,0.24,0.53,0.8044614587340164,0.19553854126598386,0.02583304928678924,0.974166950713211
45,22.5752508361204,0.24,0.53,0.776152815800348,0.22384718419965227,0.024006481394611555,0.9759935186053887
46,23.076923076923077,0.24,0.53,0.7456548104306261,0.2543451895693742,0.02233187784259228,0.9776681221574082
47,23.578595317725753,0.24,0.53,0.7133168770274556,0.28668312297254467,0.020797293065031638,0.9792027069349688
48,24.080267558528426,0.24,0.53,0.6796026744614534,0.3203973255385469,0.01939129251343833,0.980608707486562
