,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.23,0.9997983936304381,0.0002016063695622518,0.47911472714293557,0.5208852728570643
2,1.0033444816053512,0.66,0.23,0.9997964661528057,0.00020353384719454885,0.4583022161209092,0.5416977838790907
3,1.5050167224080266,0.66,0.23,0.9997942091872585,0.00020579081274172653,0.43763425700408803,0.562365742995912
4,2.0066889632107023,0.66,0.23,0.9997916149447948,0.00020838505520545295,0.41718060876150015,0.5828193912384999
5,2.508361204013378,0.66,0.23,0.9997886751684428,0.00021132483155745097,0.39700811766972727,0.6029918823302728
6,3.0100334448160533,0.66,0.23,0.9997853811130355,0.0002146188869647677,0.3771798703151892,0.6228201296848108
7,3.511705685618729,0.66,0.23,0.999781723526983,0.00021827647301718168,0.3577544937376585,0.6422455062623416
8,4.013377926421405,0.66,0.23,0.9997776926289382,0.00022230737106198703,0.33878544809138633,0.6612145519086137
9,4.51505016722408,0.66,0.23,0.9997732780863656,0.0002267219136346057,0.3203206515505979,0.6796793484494021
10,5.016722408026756,0.66,0.23,0.9997684689911266,0.00023153100887369135,0.3024020840956984,0.6975979159043016
11,5.518394648829432,0.66,0.23,0.9997632538333195,0.0002367461666807399,0.28506558502247276,0.7149344149775273
12,6.020066889632107,0.66,0.23,0.9997576204738832,0.00024237952611713066,0.26834078160440333,0.7316592183955968
13,6.521739130434782,0.66,0.23,0.9997515561157736,0.00024844388422671663,0.2522511442800258,0.7477488557199743
14,7.023411371237458,0.66,0.23,0.9997450472742849,0.0002549527257153086,0.2368140829202089,0.7631859170797912
15,7.525083612040134,0.66,0.23,0.9997380797431625,0.00026192025683768357,0.22204132091412657,0.7779586790858734
16,8.02675585284281,0.66,0.23,0.9997306385631725,0.00026936143682775596,0.20793917381984303,0.7920608261801569
17,8.528428093645484,0.66,0.23,0.999722707989149,0.00027729201085126173,0.19450885876030993,0.8054911412396899
18,9.03010033444816,0.66,0.23,0.99971427144968,0.0002857285503203826,0.18174707206636279,0.818252927933637
19,9.531772575250836,0.66,0.23,0.9997053115128526,0.0002946884871477992,0.1696463810074509,0.8303536189925488
20,10.033444816053512,0.66,0.23,0.9996958098465664,0.000304190153433983,0.15819572493210726,0.8418042750678926
21,10.535117056856187,0.66,0.23,0.9996857471774914,0.00031425282250899017,0.14738091090311278,0.852619089096887
22,11.036789297658864,0.66,0.23,0.99967510324962,0.00032489675038033163,0.13718508451595163,0.8628149154840481
23,11.538461538461538,0.66,0.23,0.9996638567806485,0.0003361432193518295,0.12758918997390276,0.8724108100260971
24,12.040133779264213,0.66,0.23,0.9996519854167243,0.0003480145832760968,0.11857240514763916,0.8814275948523607
25,12.54180602006689,0.66,0.23,0.9996394656855075,0.00036053431449284553,0.11011254328834442,0.8898874567116554
26,13.043478260869565,0.66,0.23,0.9996262729475734,0.0003737270524268819,0.10218642755419073,0.8978135724458091
27,13.545150501672241,0.66,0.23,0.9996123813458477,0.00038761865415254637,0.09477021735533941,0.9052297826446604
28,14.046822742474916,0.66,0.23,0.9995977637532582,0.00040223624674207327,0.08783970820033382,0.9121602917996661
29,14.548494983277592,0.66,0.23,0.9995823917178753,0.0004176082821248927,0.08137059003421297,0.9186294099657869
30,15.050167224080267,0.66,0.23,0.9995662354064367,0.0004337645935635785,0.0753386735530025,0.9246613264469975
31,15.551839464882944,0.66,0.23,0.9995492635452695,0.0004507364547308418,0.0697200794080049,0.9302799205919952
32,16.05351170568562,0.66,0.23,0.9995314433590019,0.0004685566409984021,0.06449139903068199,0.9355086009693181
33,16.555183946488295,0.66,0.23,0.9995127405067953,0.00048725949320505094,0.0596298230921362,0.9403701769078638
34,17.05685618729097,0.66,0.23,0.9994931190157318,0.0005068809842684652,0.05511324937522738,0.9448867506247727
35,17.558528428093645,0.66,0.23,0.9994725412118528,0.0005274587881475656,0.050920359031296505,0.9490796409687036
36,18.06020066889632,0.66,0.23,0.9994509676478925,0.0005490323521077741,0.04703068185491442,0.9529693181450858
37,18.561872909698998,0.66,0.23,0.9994283570283731,0.0005716429716272279,0.04342463508367362,0.9565753649163266
38,19.06354515050167,0.66,0.23,0.9994046661314516,0.000595333868548683,0.04008354984314131,0.9599164501568589
39,19.565217391304348,0.66,0.23,0.9993798497277058,0.0006201502722946197,0.036989677434875294,0.9630103225651249
40,20.066889632107024,0.66,0.23,0.9993538604941699,0.0006461395058305862,0.034126207393919,0.9658737926060812
41,20.568561872909697,0.66,0.23,0.9993266489264145,0.0006733510735859097,0.03147725248781768,0.9685227475121825
42,21.070234113712374,0.66,0.23,0.9992981632470794,0.0007018367529209996,0.029027821391811672,0.9709721786081885
43,21.57190635451505,0.66,0.23,0.9992683493092097,0.0007316506907907296,0.02676381356428387,0.9732361864357163
44,22.073578595317727,0.66,0.23,0.9992371504961198,0.0007628495038806579,0.0246719803509218,0.9753280196490784
45,22.5752508361204,0.66,0.23,0.9992045076170298,0.0007954923829706198,0.022739900858678018,0.9772600991413221
46,23.076923076923077,0.66,0.23,0.9991703587981754,0.0008296412018251076,0.020955948332093983,0.9790440516679061
47,23.578595317725753,0.66,0.23,0.9991346393692639,0.0008653606307365223,0.019309254707227733,0.9806907452927723
48,24.080267558528426,0.66,0.23,0.9990972817455209,0.0009027182544794695,0.017789676588659577,0.9822103234113406
49,24.581939799331103,0.66,0.23,0.9990582153052202,0.0009417846947802061,0.01638775404216753,0.9836122459578326
50,25.08361204013378,0.66,0.23,0.9990173662613131,0.0009826337386872927,0.015094678289784941,0.9849053217102153
51,25.585284280936456,0.66,0.23,0.9989746575273711,0.001025342472629265,0.013902253302389912,0.9860977466976103
